id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_8,107_0,0,38.73440170288086,-9.144980430603027,7,IN_TRANSIT_TO,2025-11-11 19:27:28,1814,6032,BF-93-BC,POINT (-9.144980430603027 38.73440170288086)
4645_728,4706_20250901_204_0_11,204_0,1,38.768470764160156,-9.098580360412598,9,IN_TRANSIT_TO,2025-11-11 19:27:29,7805,4645,98-JO-46,POINT (-9.098580360412598 38.768470764160156)
2793_748,6132_20250901_169_0_25,169_0,0,38.722900390625,-9.168129920959473,5,IN_TRANSIT_TO,2025-11-11 19:27:28,8607,2793,AJ-58-LI,POINT (-9.168129920959473 38.722900390625)
2302_708,3333_20250901_100_0_13,100_0,0,38.748451232910156,-9.130880355834961,11,IN_TRANSIT_TO,2025-11-11 19:27:46,313,2302,83-08-ZM,POINT (-9.130880355834961 38.748451232910156)
2253_771,39065_20250901_248_0_20,248_0,0,38.726051330566406,-9.192899703979492,11,IN_TRANSIT_TO,2025-11-11 19:27:49,8607,2253,80-52-ZE,POINT (-9.192899703979492 38.726051330566406)
4606_750,6290_20250901_106_0_12,106_0,1,38.75645065307617,-9.103019714355469,35,IN_TRANSIT_TO,2025-11-11 19:27:49,2328,4606,96-GL-83,POINT (-9.103019714355469 38.75645065307617)
2254_758,6860_20250901_150_0_15,150_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-11 19:27:37,,2254,80-51-ZE,POINT (-9.143179893493652 38.70608139038086)
6022_706,3267_20250901_147_0_16,147_0,0,38.726280212402344,-9.14542007446289,14,IN_TRANSIT_TO,2025-11-11 19:27:37,1218,6022,BF-48-BB,POINT (-9.14542007446289 38.726280212402344)
2440_767,7250_20250901_112_0_11,112_0,1,38.76205062866211,-9.162420272827148,26,IN_TRANSIT_TO,2025-11-11 19:27:37,50014,2440,29-AX-08,POINT (-9.162420272827148 38.76205062866211)
2992_702,3068_20250901_146_0_32,146_0,1,38.731021881103516,-9.175270080566406,1,IN_TRANSIT_TO,2025-11-11 19:27:47,50086,2992,29-VM-95,POINT (-9.175270080566406 38.731021881103516)
2766_756,6730_20250901_175_0_19,175_0,0,38.70248031616211,-9.180350303649902,24,IN_TRANSIT_TO,2025-11-11 19:27:29,12122,2766,AH-40-ND,POINT (-9.180350303649902 38.70248031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_9,107_0,1,38.703731536865234,-9.162420272827148,25,IN_TRANSIT_TO,2025-11-11 19:27:37,3905,6021,BD-91-QG,POINT (-9.162420272827148 38.703731536865234)
