id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_13,106_0,1,38.76253128051758,-9.130049705505371,30,IN_TRANSIT_TO,2025-02-22 17:57:18,7501,4648,98-JO-47,POINT (-9.130049705505371 38.76253128051758)
611_15E,11229_20250101_76_0_16,76_0,1,38.70481872558594,-9.17704963684082,14,IN_TRANSIT_TO,2025-02-22 17:56:53,12115,611,,POINT (-9.17704963684082 38.70481872558594)
6022_760,51291_20250101_171_0_13,171_0,0,38.7065315246582,-9.154820442199707,13,IN_TRANSIT_TO,2025-02-22 17:56:56,7102,6022,BF-48-BB,POINT (-9.154820442199707 38.7065315246582)
558_18E,12183_20250101_78_0_24,78_0,1,38.704830169677734,-9.177370071411133,14,IN_TRANSIT_TO,2025-02-22 17:57:13,12115,558,,POINT (-9.177370071411133 38.704830169677734)
2317_735,5233_20250101_172_0_14,172_0,1,38.71675109863281,-9.120519638061523,26,IN_TRANSIT_TO,2025-02-22 17:57:10,2104,2317,61-86-ZB,POINT (-9.120519638061523 38.71675109863281)
2766_727,4471_20250101_103_2_10,103_2,0,38.74829864501953,-9.148750305175781,31,IN_TRANSIT_TO,2025-02-22 17:57:04,4112,2766,AH-40-ND,POINT (-9.148750305175781 38.74829864501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_11,76_0,0,38.706180572509766,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-22 17:57:02,3802,612,,POINT (-9.14330005645752 38.706180572509766)
2830_728,4693_20250101_204_0_11,204_0,1,38.72669982910156,-9.110199928283691,24,IN_TRANSIT_TO,2025-02-22 17:57:16,8312,2830,BF-57-FZ,POINT (-9.110199928283691 38.72669982910156)
4617_750,6354_20250101_106_0_13,106_0,0,38.75912094116211,-9.11376953125,7,IN_TRANSIT_TO,2025-02-22 17:57:04,8406,4617,22-GP-51,POINT (-9.11376953125 38.75912094116211)
2624_744,5807_20250101_200_0_14,200_0,1,38.72517013549805,-9.151029586791992,30,IN_TRANSIT_TO,2025-02-22 17:57:10,1206,2624,72-VP-82,POINT (-9.151029586791992 38.72517013549805)
4650_750,6328_20250101_106_0_13,106_0,0,38.726680755615234,-9.209830284118652,33,IN_TRANSIT_TO,2025-02-22 17:56:53,14008,4650,11-JM-80,POINT (-9.209830284118652 38.726680755615234)
2973_730,4956_20250101_198_0_23,198_0,1,38.72753143310547,-9.145979881286621,2,IN_TRANSIT_TO,2025-02-22 17:57:02,50299,2973,30-VM-13,POINT (-9.145979881286621 38.72753143310547)
4818_751,6451_20250101_109_0_21,109_0,0,38.70056915283203,-9.20973014831543,18,IN_TRANSIT_TO,2025-02-22 17:57:11,9614,4818,42-VT-57,POINT (-9.20973014831543 38.70056915283203)
2692_754,6595_20250101_201_2_21,201_2,1,38.74203109741211,-9.170929908752441,28,IN_TRANSIT_TO,2025-02-22 17:56:53,1615,2692,90-XF-62,POINT (-9.170929908752441 38.74203109741211)
2691_764,7136_20250101_168_2_29,168_2,0,38.741050720214844,-9.21150016784668,10,IN_TRANSIT_TO,2025-02-22 17:57:03,8818,2691,90-XF-45,POINT (-9.21150016784668 38.741050720214844)
