id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_7,62_0,1,38.70370101928711,-9.195019721984863,48,IN_TRANSIT_TO,2025-05-16 05:12:43,13410,1742,91-HR-99,POINT (-9.195019721984863 38.70370101928711)
2689_746,5964_20250401_108_0_2,108_0,1,38.741119384765625,-9.168530464172363,14,IN_TRANSIT_TO,2025-05-16 05:12:33,1615,2689,93-XA-45,POINT (-9.168530464172363 38.741119384765625)
2793_714,3640_20250401_102_0_3,102_0,0,38.70737075805664,-9.173850059509277,11,IN_TRANSIT_TO,2025-05-16 05:12:57,9417,2793,AJ-58-LI,POINT (-9.173850059509277 38.70737075805664)
2448_706,3241_20250401_147_0_2,147_0,0,38.706119537353516,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-16 05:12:38,,2448,44-BC-34,POINT (-9.143219947814941 38.706119537353516)
2317_796,8135_20250401_174_0_2,174_0,1,38.78662109375,-9.159500122070312,6,IN_TRANSIT_TO,2025-05-16 05:12:50,11620,2317,61-86-ZB,POINT (-9.159500122070312 38.78662109375)
2766_764,7158_20250401_168_0_2,168_0,0,38.75114822387695,-9.158980369567871,1,IN_TRANSIT_TO,2025-05-16 05:12:57,13504,2766,AH-40-ND,POINT (-9.158980369567871 38.75114822387695)
4604_728,4681_20250401_204_3_2,204_3,0,38.70808029174805,-9.133299827575684,13,IN_TRANSIT_TO,2025-05-16 05:12:48,4505,4604,96-GL-82,POINT (-9.133299827575684 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250401_189_0_2,189_0,1,38.72758102416992,-9.140230178833008,19,IN_TRANSIT_TO,2025-05-16 05:12:42,6906,2321,04-47-ZF,POINT (-9.140230178833008 38.72758102416992)
2346_771,21942_20250401_248_0_2,248_0,0,38.725669860839844,-9.190449714660645,11,IN_TRANSIT_TO,2025-05-16 05:12:55,8607,2346,62-93-ZG,POINT (-9.190449714660645 38.725669860839844)
4617_750,6313_20250401_106_0_3,106_0,1,38.70600128173828,-9.222450256347656,5,IN_TRANSIT_TO,2025-05-16 05:12:53,18402,4617,22-GP-51,POINT (-9.222450256347656 38.70600128173828)
2624_210,13579_20250401_66_0_3,66_0,0,38.78377151489258,-9.112150192260742,38,IN_TRANSIT_TO,2025-05-16 05:12:36,12627,2624,72-VP-82,POINT (-9.112150192260742 38.78377151489258)
1745_203,12761_20250401_62_0_7,62_0,0,38.72285079956055,-9.115280151367188,59,IN_TRANSIT_TO,2025-05-16 05:12:47,9801,1745,92-HR-02,POINT (-9.115280151367188 38.72285079956055)
4611_750,6290_20250401_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-05-16 05:12:44,8803,4611,96-GL-88,POINT (-9.207869529724121 38.73323059082031)
4630_796,8144_20250401_174_0_4,174_0,1,38.76737976074219,-9.158120155334473,14,IN_TRANSIT_TO,2025-05-16 05:12:53,5902,4630,02-JN-85,POINT (-9.158120155334473 38.76737976074219)
