id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_12,171_0,0,38.70433044433594,-9.174180030822754,17,IN_TRANSIT_TO,2025-06-03 18:29:49,4004,6032,BF-93-BC,POINT (-9.174180030822754 38.70433044433594)
1742_767,7314_20250601_112_1_11,112_1,0,38.752349853515625,-9.210229873657227,23,IN_TRANSIT_TO,2025-06-03 18:30:00,11006,1742,91-HR-99,POINT (-9.210229873657227 38.752349853515625)
2689_714,3697_20250601_102_0_15,102_0,0,38.705631256103516,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-03 18:29:54,,2689,93-XA-45,POINT (-9.143930435180664 38.705631256103516)
4648_728,4698_20250601_204_0_9,204_0,1,38.7135009765625,-9.12279987335205,29,IN_TRANSIT_TO,2025-06-03 18:29:50,2114,4648,98-JO-47,POINT (-9.12279987335205 38.7135009765625)
2793_727,4463_20250601_103_0_11,103_0,0,38.7347297668457,-9.145119667053223,9,IN_TRANSIT_TO,2025-06-03 18:30:00,1810,2793,AJ-58-LI,POINT (-9.145119667053223 38.7347297668457)
557_25E,14263_20250601_79_0_23,79_0,1,38.71371841430664,-9.160320281982422,5,IN_TRANSIT_TO,2025-06-03 18:29:48,8109,557,,POINT (-9.160320281982422 38.71371841430664)
611_15E,11202_20250601_76_0_17,76_0,0,38.706298828125,-9.145350456237793,3,IN_TRANSIT_TO,2025-06-03 18:30:02,3820,611,,POINT (-9.145350456237793 38.706298828125)
4607_753,6577_20250601_167_0_24,167_0,1,38.72502136230469,-9.1537504196167,5,IN_TRANSIT_TO,2025-06-03 18:29:46,1224,4607,96-GL-84,POINT (-9.1537504196167 38.72502136230469)
304_782,7776_20250601_152_0_12,152_0,0,38.77328109741211,-9.104849815368652,21,IN_TRANSIT_TO,2025-06-03 18:29:47,7908,304,22-SP-91,POINT (-9.104849815368652 38.77328109741211)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_21,145_0,1,38.74205017089844,-9.107799530029297,22,IN_TRANSIT_TO,2025-06-03 18:29:50,50173,2315,61-88-ZB,POINT (-9.107799530029297 38.74205017089844)
2440_767,7223_20250601_112_0_10,112_0,1,38.74998092651367,-9.142419815063477,34,IN_TRANSIT_TO,2025-06-03 18:29:45,204,2440,29-AX-08,POINT (-9.142419815063477 38.74998092651367)
2992_45B,45280_20250601_277_0_18,277_0,0,38.76171875,-9.16366958618164,13,IN_TRANSIT_TO,2025-06-03 18:29:48,5823,2992,29-VM-95,POINT (-9.16366958618164 38.76171875)
2448_726,4295_20250601_116_0_13,116_0,0,38.7371711730957,-9.146249771118164,9,IN_TRANSIT_TO,2025-06-03 18:29:55,11118,2448,44-BC-34,POINT (-9.146249771118164 38.7371711730957)
2317_742,5768_20250601_114_0_10,114_0,1,38.72782897949219,-9.160470008850098,45,IN_TRANSIT_TO,2025-06-03 18:29:30,7012,2317,61-86-ZB,POINT (-9.160470008850098 38.72782897949219)
2766_746,5986_20250601_108_0_19,108_0,0,38.74467849731445,-9.179550170898438,13,IN_TRANSIT_TO,2025-06-03 18:29:40,10704,2766,AH-40-ND,POINT (-9.179550170898438 38.74467849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_2,106_0,1,38.74517059326172,-9.202770233154297,12,IN_TRANSIT_TO,2025-06-03 18:29:38,8813,4602,96-GL-80,POINT (-9.202770233154297 38.74517059326172)
6021_732,5038_20250601_107_0_9,107_0,1,38.70552062988281,-9.157349586486816,25,IN_TRANSIT_TO,2025-06-03 18:29:44,3905,6021,BD-91-QG,POINT (-9.157349586486816 38.70552062988281)
2292_724,4236_20250601_178_0_21,178_0,0,38.74491882324219,-9.197970390319824,16,IN_TRANSIT_TO,2025-06-03 18:27:26,10831,2292,83-16-ZM,POINT (-9.197970390319824 38.74491882324219)
2256_765,18946_20250601_110_0_11,110_0,0,38.75244903564453,-9.206780433654785,9,IN_TRANSIT_TO,2025-06-03 18:29:10,50386,2256,80-53-ZE,POINT (-9.206780433654785 38.75244903564453)
2494_735,5275_20250601_172_1_14,172_1,1,38.719451904296875,-9.122679710388184,11,IN_TRANSIT_TO,2025-06-03 18:29:56,9116,2494,88-BL-68,POINT (-9.122679710388184 38.719451904296875)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_13,106_0,0,38.75613021850586,-9.103249549865723,4,IN_TRANSIT_TO,2025-06-03 18:29:48,2320,4617,22-GP-51,POINT (-9.103249549865723 38.75613021850586)
2955_40B,17558_20250601_212_0_21,212_0,1,38.77888107299805,-9.145279884338379,15,IN_TRANSIT_TO,2025-06-03 18:29:27,11511,2955,27-GU-70,POINT (-9.145279884338379 38.77888107299805)
2624_781,7762_20250601_151_0_17,151_0,0,38.7087516784668,-9.135270118713379,3,IN_TRANSIT_TO,2025-06-03 18:29:53,5501,2624,72-VP-82,POINT (-9.135270118713379 38.7087516784668)
4616_728,4601_20250601_204_0_10,204_0,0,38.753631591796875,-9.095780372619629,37,IN_TRANSIT_TO,2025-06-03 18:29:46,2202,4616,22-GP-50,POINT (-9.095780372619629 38.753631591796875)
4641_750,6372_20250601_106_0_12,106_0,1,38.70317840576172,-9.22716999053955,3,IN_TRANSIT_TO,2025-06-03 18:29:51,4224,4641,90-JI-98,POINT (-9.22716999053955 38.70317840576172)
