id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_11,171_0,1,38.71609878540039,-9.135729789733887,35,IN_TRANSIT_TO,2025-11-14 15:22:55,818,6032,BF-93-BC,POINT (-9.135729789733887 38.71609878540039)
1742_729,4878_20250901_104_0_7,104_0,0,38.73957061767578,-9.224169731140137,0,IN_TRANSIT_TO,2025-11-14 15:23:20,,1742,91-HR-99,POINT (-9.224169731140137 38.73957061767578)
4645_750,6335_20250901_106_0_9,106_0,0,38.75920104980469,-9.157600402832031,16,IN_TRANSIT_TO,2025-11-14 15:23:11,5810,4645,98-JO-46,POINT (-9.157600402832031 38.75920104980469)
2793_712,3557_20250901_189_0_12,189_0,1,38.71686935424805,-9.12067985534668,29,IN_TRANSIT_TO,2025-11-14 15:23:07,2104,2793,AJ-58-LI,POINT (-9.12067985534668 38.71686935424805)
611_15E,11280_20250901_76_0_13,76_0,0,38.6952018737793,-9.212630271911621,18,IN_TRANSIT_TO,2025-11-14 15:23:08,13210,611,,POINT (-9.212630271911621 38.6952018737793)
4607_750,6313_20250901_106_0_10,106_0,0,38.73693084716797,-9.205599784851074,29,IN_TRANSIT_TO,2025-11-14 15:23:03,8836,4607,96-GL-84,POINT (-9.205599784851074 38.73693084716797)
304_708,3276_20250901_100_0_11,100_0,1,38.763118743896484,-9.128499984741211,28,IN_TRANSIT_TO,2025-11-14 15:23:14,7504,304,22-SP-91,POINT (-9.128499984741211 38.763118743896484)
6022_732,5062_20250901_107_0_7,107_0,0,38.703521728515625,-9.170530319213867,24,IN_TRANSIT_TO,2025-11-14 15:23:19,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.703521728515625)
2440_767,7308_20250901_112_0_8,112_0,1,38.758731842041016,-9.180549621582031,20,IN_TRANSIT_TO,2025-11-14 15:23:27,12803,2440,29-AX-08,POINT (-9.180549621582031 38.758731842041016)
2317_712,3565_20250901_189_0_12,189_0,1,38.72505187988281,-9.1537504196167,14,IN_TRANSIT_TO,2025-11-14 15:23:00,1224,2317,61-86-ZB,POINT (-9.1537504196167 38.72505187988281)
2766_755,6694_20250901_118_0_12,118_0,0,38.74991989135742,-9.165249824523926,38,IN_TRANSIT_TO,2025-11-14 15:23:15,13508,2766,AH-40-ND,POINT (-9.165249824523926 38.74991989135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_7,107_0,1,38.71638107299805,-9.213549613952637,0,IN_TRANSIT_TO,2025-11-14 15:23:28,,6021,BD-91-QG,POINT (-9.213549613952637 38.71638107299805)
612_15E,11318_20250901_76_0_13,76_0,0,38.70772171020508,-9.139280319213867,2,IN_TRANSIT_TO,2025-11-14 15:23:11,5515,612,,POINT (-9.139280319213867 38.70772171020508)
2256_758,6848_20250901_150_0_11,150_0,0,38.739681243896484,-9.16765022277832,17,IN_TRANSIT_TO,2025-11-14 15:22:45,2713,2256,80-53-ZE,POINT (-9.16765022277832 38.739681243896484)
2830_753,6577_20250901_167_0_18,167_0,1,38.709869384765625,-9.177680015563965,2,IN_TRANSIT_TO,2025-11-14 15:23:27,14602,2830,BF-57-FZ,POINT (-9.177680015563965 38.709869384765625)
2346_767,7201_20250901_112_0_7,112_0,0,38.75032043457031,-9.221750259399414,44,IN_TRANSIT_TO,2025-11-14 15:13:17,3002,2346,62-93-ZG,POINT (-9.221750259399414 38.75032043457031)
4620_728,4706_20250901_204_0_8,204_0,0,38.777069091796875,-9.101849555969238,47,IN_TRANSIT_TO,2025-11-14 15:23:17,7905,4620,22-GP-54,POINT (-9.101849555969238 38.777069091796875)
4642_750,6401_20250901_106_0_9,106_0,1,38.75876998901367,-9.113450050354004,33,IN_TRANSIT_TO,2025-11-14 15:23:08,8409,4642,90-JI-99,POINT (-9.113450050354004 38.75876998901367)
