id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_3,190_0,0,38.743629455566406,-9.153470039367676,9,IN_TRANSIT_TO,2025-10-13 08:20:14,3309,2284,67-36-ZJ,POINT (-9.153470039367676 38.743629455566406)
2813_26B,17520_20250901_208_0_4,208_0,1,38.77608108520508,-9.094820022583008,16,IN_TRANSIT_TO,2025-10-13 08:20:17,50354,2813,90-II-53,POINT (-9.094820022583008 38.77608108520508)
6039_732,5096_20250901_107_0_2,107_0,1,38.70624923706055,-9.144479751586914,28,IN_TRANSIT_TO,2025-10-13 08:20:25,3803,6039,BG-96-LU,POINT (-9.144479751586914 38.70624923706055)
6006_767,7314_20250901_112_1_4,112_1,0,38.760101318359375,-9.178170204162598,7,IN_TRANSIT_TO,2025-10-13 08:20:19,50141,6006,82-ZC-09,POINT (-9.178170204162598 38.760101318359375)
2795_727,4476_20250901_103_0_3,103_0,0,38.72222900390625,-9.151949882507324,15,IN_TRANSIT_TO,2025-10-13 08:20:31,6806,2795,AJ-55-LI,POINT (-9.151949882507324 38.72222900390625)
2474_767,7297_20250901_112_0_4,112_0,1,38.75632858276367,-9.203900337219238,9,IN_TRANSIT_TO,2025-10-13 08:20:15,13712,2474,74-BC-67,POINT (-9.203900337219238 38.75632858276367)
615_15E,11303_20250901_76_0_4,76_0,1,38.706268310546875,-9.145779609680176,19,IN_TRANSIT_TO,2025-10-13 08:20:23,7101,615,,POINT (-9.145779609680176 38.706268310546875)
262_61B,21520_20250901_241_0_6,241_0,0,38.73725128173828,-9.167880058288574,12,IN_TRANSIT_TO,2025-10-13 08:20:17,2711,262,AF-49-ZD,POINT (-9.167880058288574 38.73725128173828)
2977_72B,45276_20250901_279_0_3,279_0,0,38.74837112426758,-9.19260025024414,26,IN_TRANSIT_TO,2025-10-13 08:20:27,10803,2977,30-VM-21,POINT (-9.19260025024414 38.74837112426758)
6049_732,5044_20250901_107_0_4,107_0,1,38.70895004272461,-9.214349746704102,5,IN_TRANSIT_TO,2025-10-13 08:20:20,12403,6049,BH-47-IR,POINT (-9.214349746704102 38.70895004272461)
2449_767,7311_20250901_112_0_3,112_0,0,38.75273132324219,-9.206350326538086,40,IN_TRANSIT_TO,2025-10-13 08:20:18,50386,2449,44-BC-35,POINT (-9.206350326538086 38.75273132324219)
