id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_2,150_0,1,38.749629974365234,-9.193249702453613,6,IN_TRANSIT_TO,2026-01-02 17:01:00,10801,6032,BF-93-BC,POINT (-9.193249702453613 38.749629974365234)
2689_723,4172_20260101_121_0_14,121_0,1,38.7109489440918,-9.2147798538208,9,IN_TRANSIT_TO,2026-01-02 17:01:09,12404,2689,93-XA-45,POINT (-9.2147798538208 38.7109489440918)
4648_728,4696_20260101_204_0_7,204_0,1,38.69683074951172,-9.19242000579834,41,IN_TRANSIT_TO,2026-01-02 17:00:58,9502,4648,98-JO-47,POINT (-9.19242000579834 38.69683074951172)
4637_755,6656_20260101_118_0_15,118_0,1,38.74174880981445,-9.167619705200195,2,IN_TRANSIT_TO,2026-01-02 17:01:04,1603,4637,98-JO-44,POINT (-9.167619705200195 38.74174880981445)
2793_713,3616_20260101_122_0_14,122_0,1,38.705379486083984,-9.160470008850098,12,IN_TRANSIT_TO,2026-01-02 17:00:53,3907,2793,AJ-58-LI,POINT (-9.160470008850098 38.705379486083984)
2253_799,8218_20260101_120_0_2,120_0,1,38.74177169799805,-9.206330299377441,13,IN_TRANSIT_TO,2026-01-02 17:01:03,8815,2253,80-52-ZE,POINT (-9.206330299377441 38.74177169799805)
611_15E,11225_20260101_76_0_14,76_0,1,38.69504928588867,-9.213720321655273,5,IN_TRANSIT_TO,2026-01-02 17:01:04,13205,611,,POINT (-9.213720321655273 38.69504928588867)
4607_750,6306_20260101_106_0_12,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2026-01-02 17:01:00,11306,4607,96-GL-84,POINT (-9.141579627990723 38.758121490478516)
304_783,7824_20260101_203_0_14,203_0,1,38.79024887084961,-9.12417984008789,0,IN_TRANSIT_TO,2026-01-02 17:00:43,,304,22-SP-91,POINT (-9.12417984008789 38.79024887084961)
4606_728,4712_20260101_204_0_9,204_0,1,38.768531799316406,-9.098099708557129,9,IN_TRANSIT_TO,2026-01-02 17:01:05,7805,4606,96-GL-83,POINT (-9.098099708557129 38.768531799316406)
2254_799,8228_20260101_120_0_14,120_0,0,38.7423210144043,-9.206350326538086,11,IN_TRANSIT_TO,2026-01-02 17:00:48,50239,2254,80-51-ZE,POINT (-9.206350326538086 38.7423210144043)
2315_754,6580_20260101_201_0_13,201_0,1,38.74509811401367,-9.180720329284668,25,IN_TRANSIT_TO,2026-01-02 17:00:49,10701,2315,61-88-ZB,POINT (-9.180720329284668 38.74509811401367)
2440_726,4266_20260101_116_0_12,116_0,1,38.76702880859375,-9.201530456542969,3,IN_TRANSIT_TO,2026-01-02 17:00:58,13905,2440,29-AX-08,POINT (-9.201530456542969 38.76702880859375)
2992_55B,21533_20260101_240_0_22,240_0,0,38.756248474121094,-9.188070297241211,0,IN_TRANSIT_TO,2026-01-02 17:00:47,,2992,29-VM-95,POINT (-9.188070297241211 38.756248474121094)
558_25E,14270_20260101_79_0_18,79_0,0,38.707969665527344,-9.138349533081055,2,IN_TRANSIT_TO,2026-01-02 17:01:08,5515,558,,POINT (-9.138349533081055 38.707969665527344)
2766_742,5723_20260101_114_0_10,114_0,0,38.731781005859375,-9.113699913024902,2,IN_TRANSIT_TO,2026-01-02 16:59:30,17570,2766,AH-40-ND,POINT (-9.113699913024902 38.731781005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_24,169_0,1,38.71372985839844,-9.225480079650879,4,IN_TRANSIT_TO,2026-01-02 17:00:48,14307,4602,96-GL-80,POINT (-9.225480079650879 38.71372985839844)
612_15E,11300_20260101_76_0_13,76_0,0,38.70637893676758,-9.148770332336426,4,IN_TRANSIT_TO,2026-01-02 17:00:59,3802,612,,POINT (-9.148770332336426 38.70637893676758)
2321_712,3544_20260101_189_0_14,189_0,0,38.727298736572266,-9.137370109558105,12,IN_TRANSIT_TO,2026-01-02 17:01:08,605,2321,04-47-ZF,POINT (-9.137370109558105 38.727298736572266)
2494_742,5754_20260101_114_0_9,114_0,1,38.72747039794922,-9.16232967376709,30,IN_TRANSIT_TO,2026-01-02 17:01:04,6104,2494,88-BL-68,POINT (-9.16232967376709 38.72747039794922)
2830_753,6574_20260101_167_0_21,167_0,0,38.72330093383789,-9.166379928588867,7,IN_TRANSIT_TO,2026-01-02 17:00:29,8607,2830,BF-57-FZ,POINT (-9.166379928588867 38.72330093383789)
2346_767,7232_20260101_112_0_9,112_0,0,38.756431579589844,-9.146849632263184,15,IN_TRANSIT_TO,2026-01-02 17:00:27,106,2346,62-93-ZG,POINT (-9.146849632263184 38.756431579589844)
6033_732,5056_20260101_107_0_8,107_0,1,38.747371673583984,-9.147950172424316,41,IN_TRANSIT_TO,2026-01-02 17:00:52,2022,6033,BF-92-AZ,POINT (-9.147950172424316 38.747371673583984)
4617_750,6327_20260101_106_0_10,106_0,1,38.76860046386719,-9.103830337524414,38,IN_TRANSIT_TO,2026-01-02 17:00:53,2315,4617,22-GP-51,POINT (-9.103830337524414 38.76860046386719)
2955_40B,17557_20260101_212_0_17,212_0,1,38.782379150390625,-9.14186954498291,16,IN_TRANSIT_TO,2026-01-02 17:00:47,6016,2955,27-GU-70,POINT (-9.14186954498291 38.782379150390625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6964_20260101_144_0_9,144_0,1,38.744998931884766,-9.113570213317871,24,IN_TRANSIT_TO,2026-01-02 17:01:09,3708,2624,72-VP-82,POINT (-9.113570213317871 38.744998931884766)
4614_750,6391_20260101_106_0_9,106_0,1,38.707298278808594,-9.225830078125,4,IN_TRANSIT_TO,2026-01-02 17:01:04,18404,4614,96-GL-90,POINT (-9.225830078125 38.707298278808594)
4616_728,4656_20260101_204_0_8,204_0,0,38.70766830444336,-9.139769554138184,20,IN_TRANSIT_TO,2026-01-02 17:01:11,3824,4616,22-GP-50,POINT (-9.139769554138184 38.70766830444336)
2943_31B,17537_20260101_210_0_17,210_0,0,38.75519943237305,-9.117630004882812,1,IN_TRANSIT_TO,2026-01-02 17:00:41,50653,2943,51-GL-83,POINT (-9.117630004882812 38.75519943237305)
4611_750,6332_20260101_106_0_11,106_0,1,38.75749969482422,-9.109029769897461,33,IN_TRANSIT_TO,2026-01-02 17:00:51,8409,4611,96-GL-88,POINT (-9.109029769897461 38.75749969482422)
