id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75093078613281,-9.279669761657715,0,IN_TRANSIT_TO,2025-04-02 07:39:31,,5252,Testes,POINT (-9.279669761657715 38.75093078613281)
6032_732,5093_20250401_107_0_3,107_0,1,38.72587966918945,-9.148030281066895,33,IN_TRANSIT_TO,2025-04-02 08:16:17,1103,6032,BF-93-BC,POINT (-9.148030281066895 38.72587966918945)
2689_750,38368_20250401_106_4_5,106_4,0,38.727928161621094,-9.209269523620605,7,IN_TRANSIT_TO,2025-04-02 08:16:02,14008,2689,93-XA-45,POINT (-9.209269523620605 38.727928161621094)
4637_796,8140_20250401_174_0_10,174_0,1,38.77436828613281,-9.163169860839844,16,IN_TRANSIT_TO,2025-04-02 08:15:53,5808,4637,98-JO-44,POINT (-9.163169860839844 38.77436828613281)
2793_754,6622_20250401_201_0_3,201_0,0,38.740928649902344,-9.210419654846191,23,IN_TRANSIT_TO,2025-04-02 08:16:10,8818,2793,AJ-58-LI,POINT (-9.210419654846191 38.740928649902344)
557_28E,15012_20250401_75_0_8,75_0,0,38.7180290222168,-9.129899978637695,8,IN_TRANSIT_TO,2025-04-02 08:16:17,9131,557,,POINT (-9.129899978637695 38.7180290222168)
2302_735,5263_20250401_172_1_5,172_1,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-02 08:16:08,,2302,83-08-ZM,POINT (-9.143170356750488 38.706119537353516)
2253_731,5025_20250401_190_0_4,190_0,1,38.77492904663086,-9.111379623413086,10,IN_TRANSIT_TO,2025-04-02 08:15:57,7810,2253,80-52-ZE,POINT (-9.111379623413086 38.77492904663086)
4607_748,6160_20250401_169_0_4,169_0,1,38.72412872314453,-9.160650253295898,8,IN_TRANSIT_TO,2025-04-02 08:15:54,8502,4607,96-GL-84,POINT (-9.160650253295898 38.72412872314453)
304_782,7786_20250401_152_0_4,152_0,0,38.77518081665039,-9.097200393676758,20,IN_TRANSIT_TO,2025-04-02 08:16:20,7823,304,22-SP-91,POINT (-9.097200393676758 38.77518081665039)
2254_724,4213_20250401_178_0_5,178_0,0,38.74440002441406,-9.195799827575684,16,IN_TRANSIT_TO,2025-04-02 08:16:10,10831,2254,80-51-ZE,POINT (-9.195799827575684 38.74440002441406)
2315_759,6978_20250401_144_0_3,144_0,0,38.76911926269531,-9.09766960144043,46,IN_TRANSIT_TO,2025-04-02 08:16:14,7822,2315,61-88-ZB,POINT (-9.09766960144043 38.76911926269531)
2440_778,18640_20250401_179_0_8,179_0,1,38.767669677734375,-9.168479919433594,14,IN_TRANSIT_TO,2025-04-02 08:15:54,50281,2440,29-AX-08,POINT (-9.168479919433594 38.767669677734375)
2992_72B,45275_20250401_279_0_4,279_0,0,38.737178802490234,-9.202019691467285,15,IN_TRANSIT_TO,2025-04-02 08:16:09,8836,2992,29-VM-95,POINT (-9.202019691467285 38.737178802490234)
6010_706,3266_20250401_147_0_3,147_0,1,38.730621337890625,-9.127429962158203,13,IN_TRANSIT_TO,2025-04-02 08:16:04,503,6010,81-ZC-09,POINT (-9.127429962158203 38.730621337890625)
2317_720,4044_20250401_143_0_6,143_0,1,38.70233154296875,-9.180729866027832,3,IN_TRANSIT_TO,2025-04-02 08:16:11,12005,2317,61-86-ZB,POINT (-9.180729866027832 38.70233154296875)
603_15E,11288_20250401_76_0_3,76_0,0,38.695499420166016,-9.21144962310791,15,IN_TRANSIT_TO,2025-04-02 08:16:03,13210,603,,POINT (-9.21144962310791 38.695499420166016)
2766_727,4502_20250401_103_0_3,103_0,0,38.748470306396484,-9.147669792175293,4,IN_TRANSIT_TO,2025-04-02 08:16:01,205,2766,AH-40-ND,POINT (-9.147669792175293 38.748470306396484)
4604_748,6144_20250401_169_0_6,169_0,1,38.71107864379883,-9.226099967956543,6,IN_TRANSIT_TO,2025-04-02 08:15:33,14311,4604,96-GL-82,POINT (-9.226099967956543 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_2,204_0,0,38.780250549316406,-9.101969718933105,48,IN_TRANSIT_TO,2025-04-02 08:16:10,7903,4602,96-GL-80,POINT (-9.101969718933105 38.780250549316406)
6021_732,5038_20250401_107_0_3,107_0,1,38.70206832885742,-9.192700386047363,15,IN_TRANSIT_TO,2025-04-02 08:15:53,13401,6021,BD-91-QG,POINT (-9.192700386047363 38.70206832885742)
2292_724,4236_20250401_178_0_6,178_0,1,38.73630142211914,-9.205430030822754,15,IN_TRANSIT_TO,2025-04-02 08:16:07,8828,2292,83-16-ZM,POINT (-9.205430030822754 38.73630142211914)
612_15E,11212_20250401_76_0_7,76_0,0,38.70606994628906,-9.143320083618164,1,IN_TRANSIT_TO,2025-04-02 08:16:02,3802,612,,POINT (-9.143320083618164 38.70606994628906)
2321_712,3557_20250401_189_0_4,189_0,1,38.72467041015625,-9.149279594421387,15,IN_TRANSIT_TO,2025-04-02 08:15:51,1212,2321,04-47-ZF,POINT (-9.149279594421387 38.72467041015625)
2256_758,6889_20250401_150_0_6,150_0,1,38.74720001220703,-9.188750267028809,8,IN_TRANSIT_TO,2025-04-02 08:16:03,10821,2256,80-53-ZE,POINT (-9.188750267028809 38.74720001220703)
2795_764,7162_20250401_168_0_6,168_0,1,38.7558708190918,-9.185649871826172,20,IN_TRANSIT_TO,2025-04-02 08:16:06,10813,2795,AJ-55-LI,POINT (-9.185649871826172 38.7558708190918)
2494_794,8054_20250401_115_0_3,115_0,1,38.70830154418945,-9.1314697265625,38,IN_TRANSIT_TO,2025-04-02 08:16:15,8202,2494,88-BL-68,POINT (-9.1314697265625 38.70830154418945)
2830_753,18385_20250401_167_0_3,167_0,0,38.72465133666992,-9.159529685974121,5,IN_TRANSIT_TO,2025-04-02 08:16:05,1223,2830,BF-57-FZ,POINT (-9.159529685974121 38.72465133666992)
6033_732,5088_20250401_107_0_1,107_0,1,38.74773025512695,-9.152700424194336,43,IN_TRANSIT_TO,2025-04-02 08:16:03,2009,6033,BF-92-AZ,POINT (-9.152700424194336 38.74773025512695)
4617_750,6421_20250401_106_0_5,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-04-02 08:16:09,7506,4617,22-GP-51,POINT (-9.122050285339355 38.76163101196289)
2951_31B,17538_20250401_210_0_5,210_0,0,38.740230560302734,-9.10984992980957,14,IN_TRANSIT_TO,2025-04-02 08:15:58,50583,2951,62-GQ-53,POINT (-9.10984992980957 38.740230560302734)
2624_759,6970_20250401_144_0_4,144_0,1,38.774871826171875,-9.104829788208008,5,IN_TRANSIT_TO,2025-04-02 08:16:05,7908,2624,72-VP-82,POINT (-9.104829788208008 38.774871826171875)
1745_758,6809_20250401_150_0_3,150_0,0,38.738121032714844,-9.167619705200195,17,IN_TRANSIT_TO,2025-04-02 08:16:11,2713,1745,92-HR-02,POINT (-9.167619705200195 38.738121032714844)
4642_728,4714_20250401_204_0_4,204_0,0,38.706268310546875,-9.14503002166748,19,IN_TRANSIT_TO,2025-04-02 08:15:49,3803,4642,90-JI-99,POINT (-9.14503002166748 38.706268310546875)
4816_751,6454_20250401_109_0_8,109_0,1,38.72433090209961,-9.173219680786133,29,IN_TRANSIT_TO,2025-04-02 08:15:59,8601,4816,34-VR-17,POINT (-9.173219680786133 38.72433090209961)
