id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2738_735,5267_20260101_172_0_15,172_0,0,38.706050872802734,-9.143170356750488,0,IN_TRANSIT_TO,2026-01-21 19:36:31,,2738,AG-46-EI,POINT (-9.143170356750488 38.706050872802734)
1726_701,2960_20260101_123_0_16,123_0,0,38.750221252441406,-9.172869682312012,15,IN_TRANSIT_TO,2026-01-21 19:36:43,13618,1726,25-AS-38,POINT (-9.172869682312012 38.750221252441406)
2414_767,7314_20260101_112_1_12,112_1,1,38.75273132324219,-9.188150405883789,17,IN_TRANSIT_TO,2026-01-21 19:36:39,10813,2414,92-AO-51,POINT (-9.188150405883789 38.75273132324219)
1704_794,8043_20260101_115_0_15,115_0,1,38.74824905395508,-9.118630409240723,24,IN_TRANSIT_TO,2026-01-21 19:36:19,3605,1704,35-AL-14,POINT (-9.118630409240723 38.74824905395508)
4602_748,6144_20260101_169_0_29,169_0,0,38.72568130493164,-9.149080276489258,0,IN_TRANSIT_TO,2026-01-21 19:36:40,,4602,96-GL-80,POINT (-9.149080276489258 38.72568130493164)
2228_794,8101_20260101_115_0_15,115_0,0,38.73112106323242,-9.11674976348877,9,IN_TRANSIT_TO,2026-01-21 19:36:20,17577,2228,06-24-XX,POINT (-9.11674976348877 38.73112106323242)
6047_706,3269_20260101_147_0_4,147_0,0,38.71527862548828,-9.154399871826172,10,IN_TRANSIT_TO,2026-01-21 19:36:31,6705,6047,BH-20-IP,POINT (-9.154399871826172 38.71527862548828)
2412_716,3734_20260101_164_0_16,164_0,1,38.75093078613281,-9.202619552612305,2,IN_TRANSIT_TO,2026-01-21 19:36:31,10920,2412,92-AO-48,POINT (-9.202619552612305 38.75093078613281)
2464_703,3149_20260101_165_0_13,165_0,0,38.7524299621582,-9.189000129699707,33,IN_TRANSIT_TO,2026-01-21 19:36:33,10808,2464,91-BE-71,POINT (-9.189000129699707 38.7524299621582)
2741_735,5206_20260101_172_0_15,172_0,0,38.75400161743164,-9.15552043914795,30,IN_TRANSIT_TO,2026-01-21 19:36:35,5703,2741,AG-99-TG,POINT (-9.15552043914795 38.75400161743164)
2486_771,21942_20260101_248_0_23,248_0,1,38.70790100097656,-9.195819854736328,6,IN_TRANSIT_TO,2026-01-21 19:36:50,10304,2486,91-BE-78,POINT (-9.195819854736328 38.70790100097656)
2474_729,4779_20260101_104_0_11,104_0,1,38.76927185058594,-9.189220428466797,42,IN_TRANSIT_TO,2026-01-21 19:36:21,14106,2474,74-BC-67,POINT (-9.189220428466797 38.76927185058594)
2844_751,6437_20260101_109_0_20,109_0,1,38.698020935058594,-9.190569877624512,21,IN_TRANSIT_TO,2026-01-21 19:36:46,9507,2844,BF-73-FZ,POINT (-9.190569877624512 38.698020935058594)
2256_758,6815_20260101_150_0_15,150_0,0,38.75067901611328,-9.198619842529297,28,IN_TRANSIT_TO,2026-01-21 19:36:37,10906,2256,80-53-ZE,POINT (-9.198619842529297 38.75067901611328)
2812_793,8007_20260101_145_0_21,145_0,1,38.74435043334961,-9.132200241088867,1,IN_TRANSIT_TO,2026-01-21 19:36:41,50108,2812,90-II-61,POINT (-9.132200241088867 38.74435043334961)
2747_742,5698_20260101_114_0_12,114_0,0,38.73326873779297,-9.154680252075195,26,IN_TRANSIT_TO,2026-01-21 19:36:25,1405,2747,AG-09-TH,POINT (-9.154680252075195 38.73326873779297)
2692_711,3484_20260101_101_0_13,101_0,0,38.73297119140625,-9.192000389099121,13,IN_TRANSIT_TO,2026-01-21 19:36:42,8705,2692,90-XF-62,POINT (-9.192000389099121 38.73297119140625)
2283_767,7308_20260101_112_0_11,112_0,0,38.74980163574219,-9.191269874572754,30,IN_TRANSIT_TO,2026-01-21 19:36:47,10808,2283,67-39-ZJ,POINT (-9.191269874572754 38.74980163574219)
2620_744,5838_20260101_200_0_14,200_0,1,38.76866912841797,-9.11443042755127,10,IN_TRANSIT_TO,2026-01-21 19:36:20,7708,2620,66-VI-33,POINT (-9.11443042755127 38.76866912841797)
2754_755,6694_20260101_118_0_16,118_0,0,38.75012969970703,-9.161749839782715,38,IN_TRANSIT_TO,2026-01-21 19:36:44,13508,2754,AG-01-TH,POINT (-9.161749839782715 38.75012969970703)
2707_727,4463_20260101_103_0_11,103_0,0,38.738529205322266,-9.146050453186035,8,IN_TRANSIT_TO,2026-01-21 19:36:29,1906,2707,92-XQ-39,POINT (-9.146050453186035 38.738529205322266)
