id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_2,107_0,1,38.73392105102539,-9.14465045928955,38,IN_TRANSIT_TO,2025-11-13 09:39:28,1807,6032,BF-93-BC,POINT (-9.14465045928955 38.73392105102539)
1742_778,7534_20250901_179_0_5,179_0,0,38.77022933959961,-9.177330017089844,16,IN_TRANSIT_TO,2025-11-13 09:39:37,50391,1742,91-HR-99,POINT (-9.177330017089844 38.77022933959961)
2689_738,5512_20250901_117_0_6,117_0,1,38.74195098876953,-9.159830093383789,30,IN_TRANSIT_TO,2025-11-13 09:39:35,13508,2689,93-XA-45,POINT (-9.159830093383789 38.74195098876953)
4645_728,4681_20250901_204_0_5,204_0,1,38.768550872802734,-9.099749565124512,8,IN_TRANSIT_TO,2025-11-13 09:39:18,7806,4645,98-JO-46,POINT (-9.099749565124512 38.768550872802734)
4648_750,6262_20250901_106_0_4,106_0,1,38.76860046386719,-9.102680206298828,38,IN_TRANSIT_TO,2025-11-13 09:39:16,2315,4648,98-JO-47,POINT (-9.102680206298828 38.76860046386719)
2793_714,3712_20250901_102_0_2,102_0,0,38.70669937133789,-9.15602970123291,5,IN_TRANSIT_TO,2025-11-13 09:39:36,3912,2793,AJ-58-LI,POINT (-9.15602970123291 38.70669937133789)
611_15E,11228_20250901_76_0_6,76_0,1,38.69602966308594,-9.219229698181152,4,IN_TRANSIT_TO,2025-11-13 09:39:34,13203,611,,POINT (-9.219229698181152 38.69602966308594)
4607_750,6313_20250901_106_0_5,106_0,1,38.754730224609375,-9.151769638061523,25,IN_TRANSIT_TO,2025-11-13 09:39:27,5804,4607,96-GL-84,POINT (-9.151769638061523 38.754730224609375)
4606_750,6348_20250901_106_0_2,106_0,1,38.75735092163086,-9.178070068359375,20,IN_TRANSIT_TO,2025-11-13 09:39:24,10809,4606,96-GL-83,POINT (-9.178070068359375 38.75735092163086)
2254_771,21936_20250901_248_0_5,248_0,0,38.732601165771484,-9.162819862365723,5,IN_TRANSIT_TO,2025-11-13 09:39:24,2710,2254,80-51-ZE,POINT (-9.162819862365723 38.732601165771484)
6022_732,5038_20250901_107_0_3,107_0,1,38.70624923706055,-9.14430046081543,28,IN_TRANSIT_TO,2025-11-13 09:39:43,3803,6022,BF-48-BB,POINT (-9.14430046081543 38.70624923706055)
2992_702,3075_20250901_146_0_8,146_0,1,38.72671890258789,-9.168100357055664,7,IN_TRANSIT_TO,2025-11-13 09:39:19,6112,2992,29-VM-95,POINT (-9.168100357055664 38.72671890258789)
2766_742,5782_20250901_114_0_2,114_0,1,38.73366928100586,-9.134420394897461,41,IN_TRANSIT_TO,2025-11-13 09:37:03,517,2766,AH-40-ND,POINT (-9.134420394897461 38.73366928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250901_204_0_2,204_0,0,38.708099365234375,-9.133299827575684,22,IN_TRANSIT_TO,2025-11-13 09:39:27,4505,4602,96-GL-80,POINT (-9.133299827575684 38.708099365234375)
6021_706,3241_20250901_147_0_6,147_0,0,38.706321716308594,-9.145130157470703,2,IN_TRANSIT_TO,2025-11-13 09:39:17,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.706321716308594)
2292_724,4213_20250901_178_0_6,178_0,1,38.7612190246582,-9.196579933166504,2,IN_TRANSIT_TO,2025-11-13 09:39:35,13911,2292,83-16-ZM,POINT (-9.196579933166504 38.7612190246582)
612_15E,11318_20250901_76_0_6,76_0,1,38.708648681640625,-9.135979652404785,22,IN_TRANSIT_TO,2025-11-13 09:39:37,5512,612,,POINT (-9.135979652404785 38.708648681640625)
2321_750,38368_20250901_106_4_6,106_4,1,38.73881912231445,-9.204319953918457,9,IN_TRANSIT_TO,2025-11-13 09:39:38,8807,2321,04-47-ZF,POINT (-9.204319953918457 38.73881912231445)
2256_758,6877_20250901_150_0_4,150_0,1,38.719600677490234,-9.153929710388184,26,IN_TRANSIT_TO,2025-11-13 09:39:10,6807,2256,80-53-ZE,POINT (-9.153929710388184 38.719600677490234)
2795_727,4552_20250901_103_0_4,103_0,1,38.706668853759766,-9.155929565429688,26,IN_TRANSIT_TO,2025-11-13 09:39:19,3913,2795,AJ-55-LI,POINT (-9.155929565429688 38.706668853759766)
4620_728,4714_20250901_204_0_4,204_0,0,38.738399505615234,-9.103269577026367,31,IN_TRANSIT_TO,2025-11-13 09:39:33,12513,4620,22-GP-54,POINT (-9.103269577026367 38.738399505615234)
2955_40B,17558_20250901_212_0_5,212_0,1,38.78166961669922,-9.158720016479492,8,IN_TRANSIT_TO,2025-11-13 09:39:16,5926,2955,27-GU-70,POINT (-9.158720016479492 38.78166961669922)
2624_759,6961_20250901_144_0_4,144_0,1,38.73474884033203,-9.112580299377441,29,IN_TRANSIT_TO,2025-11-13 09:39:13,17580,2624,72-VP-82,POINT (-9.112580299377441 38.73474884033203)
1745_758,6837_20250901_150_0_3,150_0,0,38.74985122680664,-9.194319725036621,26,IN_TRANSIT_TO,2025-11-13 09:39:45,10814,1745,92-HR-02,POINT (-9.194319725036621 38.74985122680664)
4642_750,6377_20250901_106_0_5,106_0,1,38.73992156982422,-9.20205020904541,9,IN_TRANSIT_TO,2025-11-13 09:39:40,8807,4642,90-JI-99,POINT (-9.20205020904541 38.73992156982422)
4816_751,6503_20250901_109_4_6,109_4,1,38.70669937133789,-9.17432975769043,8,IN_TRANSIT_TO,2025-11-13 09:39:42,12105,4816,34-VR-17,POINT (-9.17432975769043 38.70669937133789)
4614_728,4669_20250901_204_0_5,204_0,1,38.76247024536133,-9.098349571228027,12,IN_TRANSIT_TO,2025-11-13 09:39:32,2401,4614,96-GL-90,POINT (-9.098349571228027 38.76247024536133)
