id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_14,115_0,0,38.74998092651367,-9.10474967956543,32,IN_TRANSIT_TO,2025-03-14 19:00:56,2220,1715,69-AL-78,POINT (-9.10474967956543 38.74998092651367)
2270_767,7314_20250101_112_1_11,112_1,0,38.748069763183594,-9.215330123901367,25,IN_TRANSIT_TO,2025-03-14 19:00:33,3007,2270,76-82-ZG,POINT (-9.215330123901367 38.748069763183594)
1724_735,5206_20250101_172_0_15,172_0,0,38.73332977294922,-9.132800102233887,19,IN_TRANSIT_TO,2025-03-14 19:00:40,509,1724,25-AS-36,POINT (-9.132800102233887 38.73332977294922)
2692_727,4553_20250101_103_0_11,103_0,0,38.72401809692383,-9.150879859924316,13,IN_TRANSIT_TO,2025-03-14 19:00:46,1206,2692,90-XF-62,POINT (-9.150879859924316 38.72401809692383)
4611_750,6348_20250101_106_0_9,106_0,0,38.72159957885742,-9.212080001831055,34,IN_TRANSIT_TO,2025-03-14 19:00:39,18111,4611,96-GL-88,POINT (-9.212080001831055 38.72159957885742)
2644_781,7762_20250101_151_0_17,151_0,0,38.70587921142578,-9.143150329589844,0,IN_TRANSIT_TO,2025-03-14 19:00:51,,2644,87-VS-52,POINT (-9.143150329589844 38.70587921142578)
2607_759,6970_20250101_144_0_10,144_0,1,38.77272033691406,-9.106019973754883,43,IN_TRANSIT_TO,2025-03-14 19:00:42,8202,2607,AA-95-TQ,POINT (-9.106019973754883 38.77272033691406)
2252_726,4295_20250101_116_0_12,116_0,1,38.73469924926758,-9.141550064086914,24,IN_TRANSIT_TO,2025-03-14 19:00:48,1806,2252,80-40-ZE,POINT (-9.141550064086914 38.73469924926758)
545_28E,14920_20250101_75_0_20,75_0,0,38.7110710144043,-9.130669593811035,14,IN_TRANSIT_TO,2025-03-14 19:00:56,13816,545,,POINT (-9.130669593811035 38.7110710144043)
6029_760,7022_20250101_171_0_12,171_0,0,38.72774887084961,-9.142000198364258,1,IN_TRANSIT_TO,2025-03-14 19:00:55,6909,6029,BF-52-AX,POINT (-9.142000198364258 38.72774887084961)
252_55B,21534_20250101_240_0_26,240_0,0,38.756370544433594,-9.190099716186523,1,IN_TRANSIT_TO,2025-03-14 19:01:01,50514,252,AF-89-NU,POINT (-9.190099716186523 38.756370544433594)
2478_726,4317_20250101_116_0_14,116_0,1,38.7546501159668,-9.175620079040527,11,IN_TRANSIT_TO,2025-03-14 19:00:47,13618,2478,91-BE-80,POINT (-9.175620079040527 38.7546501159668)
