id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_14,106_0,0,38.75510025024414,-9.150970458984375,13,IN_TRANSIT_TO,2025-09-13 17:17:19,11301,4645,98-JO-46,POINT (-9.150970458984375 38.75510025024414)
4648_750,6302_20250901_106_0_13,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-13 17:17:44,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75783157348633)
611_15E,11255_20250901_76_0_10,76_0,1,38.70656967163086,-9.141949653625488,20,IN_TRANSIT_TO,2025-09-13 17:17:32,3803,611,,POINT (-9.141949653625488 38.70656967163086)
4607_750,6354_20250901_106_0_13,106_0,0,38.749351501464844,-9.197580337524414,24,IN_TRANSIT_TO,2025-09-13 17:17:30,10908,4607,96-GL-84,POINT (-9.197580337524414 38.749351501464844)
6010_706,18897_20250901_147_0_4,147_0,1,38.717071533203125,-9.154950141906738,25,IN_TRANSIT_TO,2025-09-13 17:17:14,6818,6010,81-ZC-09,POINT (-9.154950141906738 38.717071533203125)
558_24E,17843_20250901_213_0_29,213_0,1,38.72092819213867,-9.155949592590332,4,IN_TRANSIT_TO,2025-09-13 17:17:14,6823,558,,POINT (-9.155949592590332 38.72092819213867)
603_15E,11304_20250901_76_0_9,76_0,0,38.69847869873047,-9.188199996948242,12,IN_TRANSIT_TO,2025-09-13 17:17:40,9504,603,,POINT (-9.188199996948242 38.69847869873047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_17,76_0,0,38.704750061035156,-9.177599906921387,10,IN_TRANSIT_TO,2025-09-13 17:17:44,12116,612,,POINT (-9.177599906921387 38.704750061035156)
2795_727,4446_20250901_103_2_12,103_2,1,38.69712829589844,-9.200730323791504,13,IN_TRANSIT_TO,2025-09-13 17:17:43,4109,2795,AJ-55-LI,POINT (-9.200730323791504 38.69712829589844)
2346_758,6771_20250901_150_0_15,150_0,0,38.733428955078125,-9.163100242614746,15,IN_TRANSIT_TO,2025-09-13 17:17:38,6123,2346,62-93-ZG,POINT (-9.163100242614746 38.733428955078125)
2624_744,5821_20250901_200_0_12,200_0,1,38.754329681396484,-9.138879776000977,31,IN_TRANSIT_TO,2025-09-13 17:17:35,1212,2624,72-VP-82,POINT (-9.138879776000977 38.754329681396484)
2973_774,7473_20250901_192_1_12,192_1,1,38.72169876098633,-9.151300430297852,6,IN_TRANSIT_TO,2025-09-13 17:17:21,6820,2973,30-VM-13,POINT (-9.151300430297852 38.72169876098633)
2691_738,5510_20250901_117_0_15,117_0,1,38.74631881713867,-9.147669792175293,23,IN_TRANSIT_TO,2025-09-13 17:17:44,2022,2691,90-XF-45,POINT (-9.147669792175293 38.74631881713867)
2694_748,27138_20250901_169_0_34,169_0,1,38.722450256347656,-9.170029640197754,6,IN_TRANSIT_TO,2025-09-13 17:17:39,14311,2694,90-XF-49,POINT (-9.170029640197754 38.722450256347656)
2695_723,4163_20250901_121_0_17,121_0,0,38.71580123901367,-9.214719772338867,21,IN_TRANSIT_TO,2025-09-13 17:17:34,10402,2695,90-XF-50,POINT (-9.214719772338867 38.71580123901367)
4836_736,5390_20250901_199_0_15,199_0,0,38.78688049316406,-9.171520233154297,27,IN_TRANSIT_TO,2025-09-13 17:17:18,7211,4836,34-VR-23,POINT (-9.171520233154297 38.78688049316406)
2705_748,6138_20250901_169_0_29,169_0,0,38.72534942626953,-9.15215015411377,2,IN_TRANSIT_TO,2025-09-13 17:17:33,1209,2705,92-XQ-29,POINT (-9.15215015411377 38.72534942626953)
2683_714,3654_20250901_102_0_15,102_0,0,38.7247200012207,-9.228079795837402,40,IN_TRANSIT_TO,2025-09-13 17:17:39,18602,2683,99-XE-55,POINT (-9.228079795837402 38.7247200012207)
6046_732,5069_20250901_107_2_10,107_2,1,38.700401306152344,-9.182869911193848,20,IN_TRANSIT_TO,2025-09-13 17:17:18,9503,6046,BH-73-IR,POINT (-9.182869911193848 38.700401306152344)
2946_29B,17525_20250901_209_0_20,209_0,0,38.77439880371094,-9.111200332641602,14,IN_TRANSIT_TO,2025-09-13 17:17:37,12309,2946,75-GO-15,POINT (-9.111200332641602 38.77439880371094)
2678_714,3657_20250901_102_0_12,102_0,0,38.72732925415039,-9.212200164794922,32,IN_TRANSIT_TO,2025-09-13 17:17:29,14006,2678,93-XA-39,POINT (-9.212200164794922 38.72732925415039)
