id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4449_20260101_103_1_19,103_1,1,38.70880126953125,-9.150569915771484,30,IN_TRANSIT_TO,2026-03-14 23:43:56,3922,2795,AJ-55-LI,POINT (-9.150569915771484 38.70880126953125)
4619_750,6271_20260101_106_0_6,106_0,1,38.74504852294922,-9.200799942016602,12,IN_TRANSIT_TO,2026-03-14 23:43:47,8813,4619,22-GP-53,POINT (-9.200799942016602 38.74504852294922)
604_15E,11448_20260101_76_0_5,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2026-03-14 23:43:55,12116,604,,POINT (-9.177430152893066 38.70481872558594)
547_28E,14973_20260101_75_0_19,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-03-14 23:44:01,13813,547,,POINT (-9.129380226135254 38.71287155151367)
2414_747,6077_20260101_177_0_33,177_0,0,38.76100158691406,-9.194669723510742,21,IN_TRANSIT_TO,2026-03-14 23:43:45,13907,2414,92-AO-51,POINT (-9.194669723510742 38.76100158691406)
2257_758,6832_20260101_150_0_23,150_0,0,38.70735168457031,-9.143400192260742,1,IN_TRANSIT_TO,2026-03-14 23:43:44,3807,2257,80-50-ZE,POINT (-9.143400192260742 38.70735168457031)
2301_735,5253_20260101_172_1_21,172_1,0,38.73414993286133,-9.134099960327148,19,IN_TRANSIT_TO,2026-03-14 23:43:35,509,2301,83-12-ZM,POINT (-9.134099960327148 38.73414993286133)
2629_783,7826_20260101_203_2_25,203_2,0,38.78147888183594,-9.118720054626465,23,IN_TRANSIT_TO,2026-03-14 23:43:56,12603,2629,52-VP-81,POINT (-9.118720054626465 38.78147888183594)
6034_760,7060_20260101_171_1_13,171_1,1,38.714599609375,-9.136199951171875,25,IN_TRANSIT_TO,2026-03-14 23:43:54,905,6034,BF-61-AX,POINT (-9.136199951171875 38.714599609375)
6035_760,7038_20260101_171_1_14,171_1,0,38.719268798828125,-9.137229919433594,6,IN_TRANSIT_TO,2026-03-14 23:44:04,811,6035,BG-76-LX,POINT (-9.137229919433594 38.719268798828125)
607_15E,11437_20260101_76_0_6,76_0,1,38.697349548339844,-9.203570365905762,6,IN_TRANSIT_TO,2026-03-14 23:44:05,13209,607,IA-30-13,POINT (-9.203570365905762 38.697349548339844)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2842_751,6451_20260101_109_0_28,109_0,1,38.712928771972656,-9.175379753112793,27,IN_TRANSIT_TO,2026-03-14 23:43:54,9411,2842,BF-56-FZ,POINT (-9.175379753112793 38.712928771972656)
6026_760,51289_20260101_171_1_17,171_1,0,38.7086181640625,-9.196080207824707,28,IN_TRANSIT_TO,2026-03-14 23:43:53,10304,6026,BF-39-BB,POINT (-9.196080207824707 38.7086181640625)
2657_708,3341_20260101_100_1_15,100_1,0,38.79581832885742,-9.096650123596191,33,IN_TRANSIT_TO,2026-03-14 23:43:57,50303,2657,05-VZ-66,POINT (-9.096650123596191 38.79581832885742)
2633_708,3284_20260101_100_1_20,100_1,0,38.7611198425293,-9.121479988098145,11,IN_TRANSIT_TO,2026-03-14 23:43:56,7509,2633,52-VP-79,POINT (-9.121479988098145 38.7611198425293)
2619_759,6954_20260101_144_0_19,144_0,0,38.771751403808594,-9.09766960144043,44,IN_TRANSIT_TO,2026-03-14 23:43:56,7824,2619,66-VI-37,POINT (-9.09766960144043 38.771751403808594)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2642_759,6912_20260101_144_0_19,144_0,0,38.714271545410156,-9.12168025970459,7,IN_TRANSIT_TO,2026-03-14 23:44:00,2111,2642,75-VS-51,POINT (-9.12168025970459 38.714271545410156)
2612_755,21759_20260101_118_0_13,118_0,1,38.75136947631836,-9.125100135803223,16,IN_TRANSIT_TO,2026-03-14 23:43:57,50230,2612,66-VI-29,POINT (-9.125100135803223 38.75136947631836)
2603_708,3306_20260101_100_1_21,100_1,1,38.734169006347656,-9.135199546813965,37,IN_TRANSIT_TO,2026-03-14 23:43:57,410,2603,16-VF-76,POINT (-9.135199546813965 38.734169006347656)
2649_755,6657_20260101_118_0_14,118_0,0,38.75437927246094,-9.153550148010254,35,IN_TRANSIT_TO,2026-03-14 23:43:52,5703,2649,75-VS-42,POINT (-9.153550148010254 38.75437927246094)
2975_774,7431_20260101_192_1_25,192_1,0,38.70682907104492,-9.15785026550293,7,IN_TRANSIT_TO,2026-03-14 23:43:53,50593,2975,30-VM-11,POINT (-9.15785026550293 38.70682907104492)
2980_774,7438_20260101_192_1_24,192_1,1,38.70655059814453,-9.156579971313477,28,IN_TRANSIT_TO,2026-03-14 23:43:57,3915,2980,29-VM-90,POINT (-9.156579971313477 38.70655059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
