id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5214_727,4552_20260101_103_0_4,103_0,1,38.748779296875,-9.133620262145996,48,IN_TRANSIT_TO,2026-04-29 09:36:12,11208,5214,CB-83-RU,POINT (-9.133620262145996 38.748779296875)
2813_727,4553_20260101_103_0_4,103_0,1,38.74583053588867,-9.140119552612305,46,IN_TRANSIT_TO,2026-04-29 09:36:02,202,2813,90-II-53,POINT (-9.140119552612305 38.74583053588867)
2799_727,4441_20260101_103_0_4,103_0,1,38.74065017700195,-9.146329879760742,41,IN_TRANSIT_TO,2026-04-29 09:36:07,1805,2799,AJ-52-LI,POINT (-9.146329879760742 38.74065017700195)
2785_727,4454_20260101_103_0_3,103_0,1,38.724369049072266,-9.150650024414062,36,IN_TRANSIT_TO,2026-04-29 09:36:08,1207,2785,AI-05-BT,POINT (-9.150650024414062 38.724369049072266)
2775_727,4463_20260101_103_0_4,103_0,1,38.70888137817383,-9.153019905090332,29,IN_TRANSIT_TO,2026-04-29 09:36:11,7103,2775,AH-31-ND,POINT (-9.153019905090332 38.70888137817383)
2778_727,4502_20260101_103_0_4,103_0,1,38.70233154296875,-9.20248031616211,10,IN_TRANSIT_TO,2026-04-29 09:36:09,13309,2778,AI-03-BT,POINT (-9.20248031616211 38.70233154296875)
2779_727,4485_20260101_103_0_5,103_0,1,38.70302963256836,-9.179880142211914,18,IN_TRANSIT_TO,2026-04-29 09:35:47,12111,2779,AI-02-BT,POINT (-9.179880142211914 38.70302963256836)
2983_797,8161_20260101_163_0_17,163_0,1,38.72991943359375,-9.130929946899414,5,IN_TRANSIT_TO,2026-04-29 09:35:47,50395,2983,30-VM-08,POINT (-9.130929946899414 38.72991943359375)
1776_717,3759_20260101_170_0_7,170_0,1,38.78725051879883,-9.14253044128418,8,IN_TRANSIT_TO,2026-04-29 09:36:10,6003,1776,53-HX-09,POINT (-9.14253044128418 38.78725051879883)
1780_717,3879_20260101_170_0_7,170_0,1,38.77437973022461,-9.157150268554688,19,IN_TRANSIT_TO,2026-04-29 09:35:51,5930,1780,63-HX-18,POINT (-9.157150268554688 38.77437973022461)
1777_717,3863_20260101_170_0_6,170_0,1,38.7548713684082,-9.151269912719727,27,IN_TRANSIT_TO,2026-04-29 09:36:06,5706,1777,63-HX-31,POINT (-9.151269912719727 38.7548713684082)
1746_717,3864_20260101_170_0_6,170_0,1,38.75667190551758,-9.154450416564941,26,IN_TRANSIT_TO,2026-04-29 09:35:57,5806,1746,92-HR-03,POINT (-9.154450416564941 38.75667190551758)
545_12E,11035_20260101_77_0_5,77_0,1,38.70991897583008,-9.133830070495605,7,IN_TRANSIT_TO,2026-04-29 09:35:59,5601,545,,POINT (-9.133830070495605 38.70991897583008)
571_28E,14920_20260101_75_0_9,75_0,1,38.7200813293457,-9.12975025177002,28,IN_TRANSIT_TO,2026-04-29 09:36:02,9130,571,,POINT (-9.12975025177002 38.7200813293457)
581_28E,14908_20260101_75_0_3,75_0,1,38.72248077392578,-9.131150245666504,29,IN_TRANSIT_TO,2026-04-29 09:36:06,9128,581,,POINT (-9.131150245666504 38.72248077392578)
552_28E,14960_20260101_75_0_9,75_0,1,38.707950592041016,-9.142180442810059,15,IN_TRANSIT_TO,2026-04-29 09:35:27,10517,552,,POINT (-9.142180442810059 38.707950592041016)
578_28E,14946_20260101_75_0_3,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-04-29 09:36:07,,578,,POINT (-9.137280464172363 38.7080192565918)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2743_708,3298_20260101_100_0_4,100_0,1,38.79412078857422,-9.103730201721191,0,IN_TRANSIT_TO,2026-04-29 09:36:12,,2743,AG-02-TH,POINT (-9.103730201721191 38.79412078857422)
2721_708,3289_20260101_100_0_7,100_0,1,38.78057861328125,-9.096380233764648,10,IN_TRANSIT_TO,2026-04-29 09:36:07,50127,2721,92-XQ-37,POINT (-9.096380233764648 38.78057861328125)
2661_708,3276_20260101_100_0_7,100_0,1,38.76707077026367,-9.098520278930664,14,IN_TRANSIT_TO,2026-04-29 09:35:55,7822,2661,05-VZ-58,POINT (-9.098520278930664 38.76707077026367)
2731_708,3361_20260101_100_0_3,100_0,1,38.73392105102539,-9.135100364685059,37,IN_TRANSIT_TO,2026-04-29 09:36:07,410,2731,AG-49-EI,POINT (-9.135100364685059 38.73392105102539)
2733_708,3365_20260101_100_0_7,100_0,1,38.73577117919922,-9.134050369262695,37,IN_TRANSIT_TO,2026-04-29 09:36:05,410,2733,AG-41-EI,POINT (-9.134050369262695 38.73577117919922)
278_734,5144_20260101_205_0_9,205_0,1,38.723548889160156,-9.134920120239258,12,IN_TRANSIT_TO,2026-04-29 09:36:12,706,278,AI-39-FG,POINT (-9.134920120239258 38.723548889160156)
4621_736,18816_20260101_199_0_6,199_0,1,38.78586959838867,-9.172050476074219,5,IN_TRANSIT_TO,2026-04-29 09:36:10,50083,4621,90-JI-90,POINT (-9.172050476074219 38.78586959838867)
4833_736,5422_20260101_199_0_6,199_0,1,38.748748779296875,-9.148850440979004,18,IN_TRANSIT_TO,2026-04-29 09:36:14,2006,4833,20-VQ-65,POINT (-9.148850440979004 38.748748779296875)
2751_736,5424_20260101_199_0_4,199_0,1,38.769248962402344,-9.159029960632324,11,IN_TRANSIT_TO,2026-04-29 09:36:09,5904,2751,AG-12-TH,POINT (-9.159029960632324 38.769248962402344)
2685_709,3384_20260101_148_0_11,148_0,1,38.72026824951172,-9.145730018615723,9,IN_TRANSIT_TO,2026-04-29 09:35:44,1102,2685,93-XA-46,POINT (-9.145730018615723 38.72026824951172)
2648_744,5838_20260101_200_0_6,200_0,1,38.76557922363281,-9.129400253295898,14,IN_TRANSIT_TO,2026-04-29 09:36:15,50592,2648,75-VS-46,POINT (-9.129400253295898 38.76557922363281)
2608_744,5830_20260101_200_0_4,200_0,1,38.74597930908203,-9.147970199584961,23,IN_TRANSIT_TO,2026-04-29 09:36:13,2002,2608,66-VI-39,POINT (-9.147970199584961 38.74597930908203)
2652_744,5819_20260101_200_0_5,200_0,1,38.73094940185547,-9.14663028717041,28,IN_TRANSIT_TO,2026-04-29 09:36:16,1714,2652,05-VZ-61,POINT (-9.14663028717041 38.73094940185547)
2641_759,6981_20260101_144_0_6,144_0,1,38.71432876586914,-9.13936996459961,46,IN_TRANSIT_TO,2026-04-29 09:35:53,919,2641,75-VS-49,POINT (-9.13936996459961 38.71432876586914)
2655_759,6987_20260101_144_0_6,144_0,1,38.73168182373047,-9.113369941711426,31,IN_TRANSIT_TO,2026-04-29 09:36:15,17570,2655,05-VZ-67,POINT (-9.113369941711426 38.73168182373047)
2612_759,6896_20260101_144_0_4,144_0,1,38.753719329833984,-9.114230155944824,21,IN_TRANSIT_TO,2026-04-29 09:36:03,50070,2612,66-VI-29,POINT (-9.114230155944824 38.753719329833984)
2649_759,6921_20260101_144_0_6,144_0,1,38.771751403808594,-9.107449531555176,5,IN_TRANSIT_TO,2026-04-29 09:36:12,7908,2649,75-VS-42,POINT (-9.107449531555176 38.771751403808594)
2603_722,4129_20260101_196_0_5,196_0,1,38.76961898803711,-9.123519897460938,14,IN_TRANSIT_TO,2026-04-29 09:36:09,12202,2603,16-VF-76,POINT (-9.123519897460938 38.76961898803711)
2627_722,4127_20260101_196_0_6,196_0,1,38.71522903442383,-9.141670227050781,33,IN_TRANSIT_TO,2026-04-29 09:36:04,1102,2627,52-VP-83,POINT (-9.141670227050781 38.71522903442383)
2789_746,5977_20260101_108_0_10,108_0,1,38.74108123779297,-9.16843032836914,14,IN_TRANSIT_TO,2026-04-29 09:36:08,1615,2789,AI-53-TL,POINT (-9.16843032836914 38.74108123779297)
2790_746,5986_20260101_108_0_8,108_0,1,38.748069763183594,-9.214550018310547,0,IN_TRANSIT_TO,2026-04-29 09:36:04,,2790,AI-54-TL,POINT (-9.214550018310547 38.748069763183594)
5207_746,5964_20260101_108_0_8,108_0,1,38.73849868774414,-9.157380104064941,19,IN_TRANSIT_TO,2026-04-29 09:36:13,1506,5207,CA-74-BZ,POINT (-9.157380104064941 38.73849868774414)
5204_748,6144_20260101_169_0_12,169_0,1,38.71364974975586,-9.225199699401855,4,IN_TRANSIT_TO,2026-04-29 09:36:04,14307,5204,CA-76-BZ,POINT (-9.225199699401855 38.71364974975586)
2702_748,6132_20260101_169_0_8,169_0,1,38.72502136230469,-9.154069900512695,9,IN_TRANSIT_TO,2026-04-29 09:36:07,1224,2702,92-XQ-21,POINT (-9.154069900512695 38.72502136230469)
2965_52B,21671_20260101_244_0_5,244_0,0,38.734779357910156,-9.154500007629395,17,IN_TRANSIT_TO,2026-04-29 09:36:18,1403,2965,29-VM-97,POINT (-9.154500007629395 38.734779357910156)
2976_52B,21661_20260101_244_0_6,244_0,0,38.73445129394531,-9.1537504196167,17,IN_TRANSIT_TO,2026-04-29 09:36:10,1403,2976,30-VM-00,POINT (-9.1537504196167 38.73445129394531)
