id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_3,204_0,1,38.78242874145508,-9.108369827270508,2,IN_TRANSIT_TO,2025-06-12 05:09:53,12615,4648,98-JO-47,POINT (-9.108369827270508 38.78242874145508)
611_15E,11271_20250601_76_0_2,76_0,0,38.69832992553711,-9.188870429992676,13,IN_TRANSIT_TO,2025-06-12 05:09:31,9506,611,,POINT (-9.188870429992676 38.69832992553711)
2315_717,3761_20250601_170_0_2,170_0,0,38.788570404052734,-9.150569915771484,35,IN_TRANSIT_TO,2025-06-12 05:09:39,6002,2315,61-88-ZB,POINT (-9.150569915771484 38.788570404052734)
558_28E,15020_20250601_75_7_2,75_7,0,38.70964813232422,-9.136930465698242,9,IN_TRANSIT_TO,2025-06-12 05:09:53,5602,558,,POINT (-9.136930465698242 38.70964813232422)
603_15E,11311_20250601_76_0_2,76_0,1,38.70623016357422,-9.144129753112793,20,IN_TRANSIT_TO,2025-06-12 05:09:30,3803,603,,POINT (-9.144129753112793 38.70623016357422)
4604_753,6540_20250601_167_0_3,167_0,0,38.724979400634766,-9.15608024597168,5,IN_TRANSIT_TO,2025-06-12 05:09:52,1223,4604,96-GL-82,POINT (-9.15608024597168 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11198_20250601_76_0_2,76_0,1,38.70376968383789,-9.16217041015625,17,IN_TRANSIT_TO,2025-06-12 05:09:46,3905,612,,POINT (-9.16217041015625 38.70376968383789)
4818_751,6456_20250601_109_0_4,109_0,1,38.69832992553711,-9.188799858093262,21,IN_TRANSIT_TO,2025-06-12 05:09:40,9507,4818,42-VT-57,POINT (-9.188799858093262 38.69832992553711)
2288_758,6797_20250601_150_0_2,150_0,1,38.750728607177734,-9.198570251464844,4,IN_TRANSIT_TO,2025-06-12 05:09:44,10903,2288,92-59-ZM,POINT (-9.198570251464844 38.750728607177734)
610_15E,11289_20250601_76_0_3,76_0,0,38.713321685791016,-9.137749671936035,0,IN_TRANSIT_TO,2025-06-12 05:09:35,,610,,POINT (-9.137749671936035 38.713321685791016)
2281_758,6888_20250601_150_0_2,150_0,1,38.736820220947266,-9.167369842529297,16,IN_TRANSIT_TO,2025-06-12 05:09:29,2718,2281,67-56-ZJ,POINT (-9.167369842529297 38.736820220947266)
4835_736,5300_20250601_199_0_3,199_0,0,38.7835807800293,-9.16349983215332,24,IN_TRANSIT_TO,2025-06-12 05:09:26,7205,4835,53-VR-06,POINT (-9.16349983215332 38.7835807800293)
4839_736,5417_20250601_199_0_2,199_0,1,38.78192901611328,-9.164520263671875,7,IN_TRANSIT_TO,2025-06-12 05:09:36,7202,4839,53-VR-08,POINT (-9.164520263671875 38.78192901611328)
2706_711,3516_20250601_101_0_2,101_0,0,38.72568130493164,-9.188420295715332,10,IN_TRANSIT_TO,2025-06-12 05:09:45,8607,2706,92-XQ-46,POINT (-9.188420295715332 38.72568130493164)
2743_755,6705_20250601_118_0_2,118_0,0,38.75619888305664,-9.120550155639648,18,IN_TRANSIT_TO,2025-06-12 05:09:50,8426,2743,AG-02-TH,POINT (-9.120550155639648 38.75619888305664)
6041_760,7089_20250601_171_3_2,171_3,1,38.706268310546875,-9.145400047302246,29,IN_TRANSIT_TO,2025-06-12 05:09:37,7101,6041,BG-20-LV,POINT (-9.145400047302246 38.706268310546875)
2647_759,6969_20250601_144_0_3,144_0,0,38.71546936035156,-9.141670227050781,0,IN_TRANSIT_TO,2025-06-12 05:09:01,,2647,75-VS-45,POINT (-9.141670227050781 38.71546936035156)
573_28E,14968_20250601_75_7_2,75_7,0,38.71091842651367,-9.145770072937012,15,IN_TRANSIT_TO,2025-06-12 05:09:36,10510,573,,POINT (-9.145770072937012 38.71091842651367)
6030_760,7104_20250601_171_3_3,171_3,1,38.70998001098633,-9.203399658203125,0,IN_TRANSIT_TO,2025-06-12 05:09:29,,6030,BF-39-AU,POINT (-9.203399658203125 38.70998001098633)
2643_781,7720_20250601_151_0_2,151_0,1,38.79011917114258,-9.123920440673828,0,IN_TRANSIT_TO,2025-06-12 05:09:43,,2643,75-VS-44,POINT (-9.123920440673828 38.79011917114258)
2468_716,3743_20250601_164_0_3,164_0,0,38.737579345703125,-9.133549690246582,1,IN_TRANSIT_TO,2025-06-12 05:09:50,50469,2468,16-AZ-10,POINT (-9.133549690246582 38.737579345703125)
2640_701,2990_20250601_123_3_4,123_3,0,38.75128173828125,-9.150620460510254,4,IN_TRANSIT_TO,2025-06-12 05:09:52,2008,2640,75-VS-43,POINT (-9.150620460510254 38.75128173828125)
2707_713,3615_20250601_122_0_3,122_0,0,38.72895050048828,-9.159279823303223,8,IN_TRANSIT_TO,2025-06-12 05:09:38,6117,2707,92-XQ-39,POINT (-9.159279823303223 38.72895050048828)
2996_730,4968_20250601_198_0_2,198_0,0,38.73820114135742,-9.12559986114502,8,IN_TRANSIT_TO,2025-06-12 05:09:00,8905,2996,30-VM-03,POINT (-9.12559986114502 38.73820114135742)
2652_776,7479_20250601_193_0_7,193_0,1,38.70008087158203,-9.239950180053711,7,IN_TRANSIT_TO,2025-06-12 05:09:53,14905,2652,05-VZ-61,POINT (-9.239950180053711 38.70008087158203)
2976_774,7440_20250601_192_0_2,192_0,1,38.7210693359375,-9.1627197265625,10,IN_TRANSIT_TO,2025-06-12 05:09:36,8519,2976,30-VM-00,POINT (-9.1627197265625 38.7210693359375)
