id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75101852416992,-9.279769897460938,0,IN_TRANSIT_TO,2025-03-12 08:44:45,,5252,Testes,POINT (-9.279769897460938 38.75101852416992)
6032_732,5076_20250101_107_0_3,107_0,0,38.73862075805664,-9.146080017089844,6,IN_TRANSIT_TO,2025-03-12 08:44:29,1902,6032,BF-93-BC,POINT (-9.146080017089844 38.73862075805664)
1742_767,7315_20250101_112_1_2,112_1,0,38.75468063354492,-9.196330070495605,16,IN_TRANSIT_TO,2025-03-12 08:44:45,10912,1742,91-HR-99,POINT (-9.196330070495605 38.75468063354492)
2689_738,5553_20250101_117_0_3,117_0,0,38.72397994995117,-9.15077018737793,22,IN_TRANSIT_TO,2025-03-12 08:44:58,1208,2689,93-XA-45,POINT (-9.15077018737793 38.72397994995117)
4645_750,6417_20250101_106_0_3,106_0,1,38.7559814453125,-9.102950096130371,34,IN_TRANSIT_TO,2025-03-12 08:44:43,2301,4645,98-JO-46,POINT (-9.102950096130371 38.7559814453125)
4648_750,6262_20250101_106_0_4,106_0,1,38.75640106201172,-9.181619644165039,20,IN_TRANSIT_TO,2025-03-12 08:44:52,10809,4648,98-JO-47,POINT (-9.181619644165039 38.75640106201172)
2793_712,3557_20250101_189_0_3,189_0,0,38.723819732666016,-9.165630340576172,23,IN_TRANSIT_TO,2025-03-12 08:44:47,8609,2793,AJ-58-LI,POINT (-9.165630340576172 38.723819732666016)
2302_708,3361_20250101_100_0_2,100_0,0,38.76277160644531,-9.127249717712402,16,IN_TRANSIT_TO,2025-03-12 08:44:49,7505,2302,83-08-ZM,POINT (-9.127249717712402 38.76277160644531)
2253_763,46422_20250101_282_0_4,282_0,1,38.76034927368164,-9.192919731140137,3,IN_TRANSIT_TO,2025-03-12 08:44:29,12822,2253,80-52-ZE,POINT (-9.192919731140137 38.76034927368164)
611_15E,11264_20250101_76_0_5,76_0,0,38.698429107666016,-9.18844985961914,10,IN_TRANSIT_TO,2025-03-12 08:44:57,9506,611,,POINT (-9.18844985961914 38.698429107666016)
4607_748,6151_20250101_169_0_3,169_0,0,38.724971771240234,-9.184220314025879,5,IN_TRANSIT_TO,2025-03-12 08:44:36,8607,4607,96-GL-84,POINT (-9.184220314025879 38.724971771240234)
304_744,5816_20250101_200_0_5,200_0,0,38.74906921386719,-9.138130187988281,10,IN_TRANSIT_TO,2025-03-12 08:44:52,2053,304,22-SP-91,POINT (-9.138130187988281 38.74906921386719)
4606_750,6413_20250101_106_0_2,106_0,0,38.76097869873047,-9.119999885559082,8,IN_TRANSIT_TO,2025-03-12 08:44:57,8408,4606,96-GL-83,POINT (-9.119999885559082 38.76097869873047)
2440_716,3718_20250101_164_0_8,164_0,1,38.73817825317383,-9.161800384521484,16,IN_TRANSIT_TO,2025-03-12 08:44:47,1510,2440,29-AX-08,POINT (-9.161800384521484 38.73817825317383)
2992_45B,45281_20250101_277_0_2,277_0,1,38.76599884033203,-9.152779579162598,17,IN_TRANSIT_TO,2025-03-12 08:44:38,5837,2992,29-VM-95,POINT (-9.152779579162598 38.76599884033203)
2448_747,6110_20250101_177_0_5,177_0,1,38.76047897338867,-9.17020034790039,14,IN_TRANSIT_TO,2025-03-12 08:44:43,50010,2448,44-BC-34,POINT (-9.17020034790039 38.76047897338867)
6010_760,7066_20250101_171_0_2,171_0,0,38.710899353027344,-9.205169677734375,39,IN_TRANSIT_TO,2025-03-12 08:44:44,12913,6010,81-ZC-09,POINT (-9.205169677734375 38.710899353027344)
2317_794,8054_20250101_115_0_3,115_0,1,38.75754928588867,-9.126480102539062,17,IN_TRANSIT_TO,2025-03-12 08:44:58,14705,2317,61-86-ZB,POINT (-9.126480102539062 38.75754928588867)
2766_709,3401_20250101_148_0_9,148_0,1,38.714630126953125,-9.167799949645996,1,IN_TRANSIT_TO,2025-03-12 08:44:56,8029,2766,AH-40-ND,POINT (-9.167799949645996 38.714630126953125)
4604_750,6305_20250101_106_0_2,106_0,1,38.744869232177734,-9.205050468444824,11,IN_TRANSIT_TO,2025-03-12 08:44:52,8811,4604,96-GL-82,POINT (-9.205050468444824 38.744869232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_3,107_0,0,38.70642852783203,-9.15470027923584,21,IN_TRANSIT_TO,2025-03-12 08:44:42,7102,6021,BD-91-QG,POINT (-9.15470027923584 38.70642852783203)
2292_724,4222_20250101_178_0_6,178_0,1,38.735469818115234,-9.204999923706055,15,IN_TRANSIT_TO,2025-03-12 08:44:33,8828,2292,83-16-ZM,POINT (-9.204999923706055 38.735469818115234)
2256_768,7341_20250101_111_0_6,111_0,0,38.75019836425781,-9.161580085754395,2,IN_TRANSIT_TO,2025-03-12 08:44:33,13508,2256,80-53-ZE,POINT (-9.161580085754395 38.75019836425781)
2795_712,3558_20250101_189_0_5,189_0,0,38.72587966918945,-9.148170471191406,16,IN_TRANSIT_TO,2025-03-12 08:44:40,6602,2795,AJ-55-LI,POINT (-9.148170471191406 38.72587966918945)
2494_720,4087_20250101_143_0_6,143_0,1,38.73175048828125,-9.14072036743164,20,IN_TRANSIT_TO,2025-03-12 08:44:53,6506,2494,88-BL-68,POINT (-9.14072036743164 38.73175048828125)
2830_753,18385_20250101_167_0_2,167_0,1,38.66646957397461,-9.169449806213379,1,IN_TRANSIT_TO,2025-03-12 08:44:51,19001,2830,BF-57-FZ,POINT (-9.169449806213379 38.66646957397461)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3252_20250101_147_0_4,147_0,0,38.73102951049805,-9.127969741821289,23,IN_TRANSIT_TO,2025-03-12 08:44:45,502,6033,BF-92-AZ,POINT (-9.127969741821289 38.73102951049805)
4617_748,6144_20250101_169_0_4,169_0,1,38.711021423339844,-9.226019859313965,6,IN_TRANSIT_TO,2025-03-12 08:44:35,14311,4617,22-GP-51,POINT (-9.226019859313965 38.711021423339844)
4620_750,6393_20250101_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-12 08:44:51,5810,4620,22-GP-54,POINT (-9.155779838562012 38.759700775146484)
2955_798,8190_20250101_194_0_8,194_0,1,38.79072189331055,-9.150679588317871,2,IN_TRANSIT_TO,2025-03-12 08:44:43,11601,2955,27-GU-70,POINT (-9.150679588317871 38.79072189331055)
2951_26B,17520_20250101_208_0_3,208_0,0,38.75849914550781,-9.097270011901855,21,IN_TRANSIT_TO,2025-03-12 08:44:45,50290,2951,62-GQ-53,POINT (-9.097270011901855 38.75849914550781)
2624_781,7756_20250101_151_0_4,151_0,0,38.747379302978516,-9.096980094909668,11,IN_TRANSIT_TO,2025-03-12 08:44:48,50338,2624,72-VP-82,POINT (-9.096980094909668 38.747379302978516)
4614_750,6390_20250101_106_0_4,106_0,0,38.75046920776367,-9.197330474853516,24,IN_TRANSIT_TO,2025-03-12 08:44:26,10802,4614,96-GL-90,POINT (-9.197330474853516 38.75046920776367)
4616_750,6335_20250101_106_0_4,106_0,1,38.70307159423828,-9.22719955444336,1,IN_TRANSIT_TO,2025-03-12 08:44:04,4201,4616,22-GP-50,POINT (-9.22719955444336 38.70307159423828)
2943_26B,17510_20250101_208_0_4,208_0,1,38.786170959472656,-9.096799850463867,22,IN_TRANSIT_TO,2025-03-12 08:44:46,50300,2943,51-GL-83,POINT (-9.096799850463867 38.786170959472656)
2953_71B,45266_20250101_278_0_3,278_0,0,38.7421989440918,-9.202130317687988,9,IN_TRANSIT_TO,2025-03-12 08:44:46,2814,2953,62-GQ-55,POINT (-9.202130317687988 38.7421989440918)
4611_750,6421_20250101_106_0_4,106_0,1,38.75654983520508,-9.146169662475586,26,IN_TRANSIT_TO,2025-03-12 08:44:48,5712,4611,96-GL-88,POINT (-9.146169662475586 38.75654983520508)
