id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20260101_107_0_5,107_0,0,38.703651428222656,-9.206850051879883,38,IN_TRANSIT_TO,2026-04-02 10:50:37,13108,6032,BF-93-BC,POINT (-9.206850051879883 38.703651428222656)
1742_717,3878_20260101_170_0_8,170_0,0,38.76654815673828,-9.157679557800293,17,IN_TRANSIT_TO,2026-04-02 10:50:13,5811,1742,91-HR-99,POINT (-9.157679557800293 38.76654815673828)
2689_746,5975_20260101_108_0_12,108_0,1,38.7523193359375,-9.206330299377441,3,IN_TRANSIT_TO,2026-04-02 10:50:30,11001,2689,93-XA-45,POINT (-9.206330299377441 38.7523193359375)
4645_728,4715_20260101_204_0_6,204_0,0,38.706199645996094,-9.155799865722656,17,IN_TRANSIT_TO,2026-04-02 10:50:12,3901,4645,98-JO-46,POINT (-9.155799865722656 38.706199645996094)
4648_728,4642_20260101_204_0_7,204_0,1,38.7741813659668,-9.105819702148438,6,IN_TRANSIT_TO,2026-04-02 10:50:19,7908,4648,98-JO-47,POINT (-9.105819702148438 38.7741813659668)
4637_783,7818_20260101_203_0_8,203_0,1,38.769630432128906,-9.123519897460938,10,IN_TRANSIT_TO,2026-04-02 10:50:06,12202,4637,98-JO-44,POINT (-9.123519897460938 38.769630432128906)
2302_735,5185_20260101_172_0_8,172_0,1,38.72317886352539,-9.128680229187012,23,IN_TRANSIT_TO,2026-04-02 10:50:09,7009,2302,83-08-ZM,POINT (-9.128680229187012 38.72317886352539)
611_15E,11289_20260101_76_0_9,76_0,0,38.69662857055664,-9.207320213317871,17,IN_TRANSIT_TO,2026-04-02 10:50:24,9610,611,,POINT (-9.207320213317871 38.69662857055664)
304_708,3287_20260101_100_0_8,100_0,0,38.7577018737793,-9.130000114440918,14,IN_TRANSIT_TO,2026-04-02 10:50:25,7401,304,22-SP-91,POINT (-9.130000114440918 38.7577018737793)
4606_750,6261_20260101_106_0_7,106_0,0,38.759681701660156,-9.1558198928833,16,IN_TRANSIT_TO,2026-04-02 10:50:27,5810,4606,96-GL-83,POINT (-9.1558198928833 38.759681701660156)
2254_758,6774_20260101_150_0_8,150_0,1,38.72357940673828,-9.161020278930664,22,IN_TRANSIT_TO,2026-04-02 10:50:22,8512,2254,80-51-ZE,POINT (-9.161020278930664 38.72357940673828)
6022_732,5084_20260101_107_0_5,107_0,1,38.745418548583984,-9.147520065307617,40,IN_TRANSIT_TO,2026-04-02 10:50:34,1903,6022,BF-48-BB,POINT (-9.147520065307617 38.745418548583984)
2992_770,7366_20260101_191_0_10,191_0,0,38.73283004760742,-9.177669525146484,12,IN_TRANSIT_TO,2026-04-02 10:50:24,10726,2992,29-VM-95,POINT (-9.177669525146484 38.73283004760742)
2317_712,3551_20260101_189_0_9,189_0,0,38.72854995727539,-9.144100189208984,15,IN_TRANSIT_TO,2026-04-02 10:50:29,6608,2317,61-86-ZB,POINT (-9.144100189208984 38.72854995727539)
2766_717,3798_20260101_170_0_8,170_0,1,38.73374938964844,-9.1345796585083,39,IN_TRANSIT_TO,2026-04-02 10:50:31,410,2766,AH-40-ND,POINT (-9.1345796585083 38.73374938964844)
4604_753,6563_20260101_167_0_12,167_0,1,38.68907165527344,-9.176899909973145,2,IN_TRANSIT_TO,2026-04-02 10:50:17,14602,4604,96-GL-82,POINT (-9.176899909973145 38.68907165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20260101_107_0_5,107_0,1,38.70412063598633,-9.173629760742188,23,IN_TRANSIT_TO,2026-04-02 10:50:27,4001,6021,BD-91-QG,POINT (-9.173629760742188 38.70412063598633)
2292_724,4211_20260101_178_0_11,178_0,0,38.7358512878418,-9.20514965057373,13,IN_TRANSIT_TO,2026-04-02 10:50:19,8827,2292,83-16-ZM,POINT (-9.20514965057373 38.7358512878418)
2256_758,6870_20260101_150_0_9,150_0,0,38.71799850463867,-9.151869773864746,7,IN_TRANSIT_TO,2026-04-02 10:50:32,10607,2256,80-53-ZE,POINT (-9.151869773864746 38.71799850463867)
2795_711,3516_20260101_101_0_8,101_0,0,38.714420318603516,-9.139269828796387,4,IN_TRANSIT_TO,2026-04-02 10:50:19,919,2795,AJ-55-LI,POINT (-9.139269828796387 38.714420318603516)
2494_703,3152_20260101_165_0_8,165_0,1,38.747100830078125,-9.207019805908203,0,IN_TRANSIT_TO,2026-04-02 10:50:30,,2494,88-BL-68,POINT (-9.207019805908203 38.747100830078125)
2346_724,4232_20260101_178_0_10,178_0,1,38.75086975097656,-9.197400093078613,9,IN_TRANSIT_TO,2026-04-02 10:50:30,10913,2346,62-93-ZG,POINT (-9.197400093078613 38.75086975097656)
6033_732,5040_20260101_107_0_4,107_0,0,38.71268081665039,-9.21362018585205,44,IN_TRANSIT_TO,2026-04-02 10:50:28,12402,6033,BF-92-AZ,POINT (-9.21362018585205 38.71268081665039)
4617_728,4682_20260101_204_0_6,204_0,0,38.7747688293457,-9.103870391845703,45,IN_TRANSIT_TO,2026-04-02 10:50:33,7807,4617,22-GP-51,POINT (-9.103870391845703 38.7747688293457)
4620_728,4707_20260101_204_0_6,204_0,0,38.70867919921875,-9.135370254516602,21,IN_TRANSIT_TO,2026-04-02 10:50:17,5501,4620,22-GP-54,POINT (-9.135370254516602 38.70867919921875)
2955_798,8199_20260101_194_0_13,194_0,0,38.777069091796875,-9.146329879760742,16,IN_TRANSIT_TO,2026-04-02 10:50:11,11511,2955,27-GU-70,POINT (-9.146329879760742 38.777069091796875)
2951_26B,17521_20260101_208_0_8,208_0,1,38.78226852416992,-9.094900131225586,20,IN_TRANSIT_TO,2026-04-02 10:50:20,50289,2951,62-GQ-53,POINT (-9.094900131225586 38.78226852416992)
4816_728,4590_20260101_204_0_7,204_0,1,38.70349884033203,-9.167920112609863,39,IN_TRANSIT_TO,2026-04-02 10:50:35,10202,4816,34-VR-17,POINT (-9.167920112609863 38.70349884033203)
4616_728,4582_20260101_204_0_7,204_0,1,38.70589828491211,-9.205120086669922,47,IN_TRANSIT_TO,2026-04-02 10:50:37,13118,4616,22-GP-50,POINT (-9.205120086669922 38.70589828491211)
4611_750,6304_20260101_106_0_7,106_0,1,38.76362991333008,-9.103699684143066,37,IN_TRANSIT_TO,2026-04-02 10:47:01,2313,4611,96-GL-88,POINT (-9.103699684143066 38.76362991333008)
4641_728,4622_20260101_204_0_7,204_0,1,38.7564811706543,-9.096320152282715,13,IN_TRANSIT_TO,2026-04-02 10:50:34,50316,4641,90-JI-98,POINT (-9.096320152282715 38.7564811706543)
2945_31B,17541_20260101_210_0_9,210_0,0,38.752201080322266,-9.113880157470703,3,IN_TRANSIT_TO,2026-04-02 10:50:20,24378,2945,75-GO-14,POINT (-9.113880157470703 38.752201080322266)
2949_29B,17527_20260101_209_0_9,209_0,0,38.78047180175781,-9.119879722595215,19,IN_TRANSIT_TO,2026-04-02 10:50:09,12603,2949,62-GQ-52,POINT (-9.119879722595215 38.78047180175781)
