id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751319885253906,-9.279620170593262,0,IN_TRANSIT_TO,2025-03-18 23:53:56,,5252,Testes,POINT (-9.279620170593262 38.751319885253906)
2793_15E,11495_20250101_76_8_38,76_8,1,38.70623016357422,-9.144269943237305,6,IN_TRANSIT_TO,2025-03-18 23:53:53,3803,2793,AJ-58-LI,POINT (-9.144269943237305 38.70623016357422)
2302_735,5275_20250101_172_1_18,172_1,1,38.72822952270508,-9.128170013427734,12,IN_TRANSIT_TO,2025-03-18 23:54:04,2106,2302,83-08-ZM,POINT (-9.128170013427734 38.72822952270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6949_20250101_144_0_17,144_0,0,38.72478103637695,-9.11340045928955,12,IN_TRANSIT_TO,2025-03-18 23:53:41,9807,2624,72-VP-82,POINT (-9.11340045928955 38.72478103637695)
4816_750,6410_20250101_106_0_5,106_0,0,38.713218688964844,-9.22523021697998,35,IN_TRANSIT_TO,2025-03-18 23:54:08,14309,4816,34-VR-17,POINT (-9.22523021697998 38.713218688964844)
4818_751,6481_20250101_109_0_27,109_0,0,38.69934844970703,-9.226980209350586,23,IN_TRANSIT_TO,2025-03-18 23:54:03,4207,4818,42-VT-57,POINT (-9.226980209350586 38.69934844970703)
6048_758,19409_20250101_150_0_9,150_0,0,38.72100067138672,-9.161520004272461,10,IN_TRANSIT_TO,2025-03-18 23:54:05,8513,6048,BH-46-IR,POINT (-9.161520004272461 38.72100067138672)
6047_760,7095_20250101_171_1_13,171_1,0,38.70624923706055,-9.143730163574219,11,IN_TRANSIT_TO,2025-03-18 23:54:10,3820,6047,BH-20-IP,POINT (-9.143730163574219 38.70624923706055)
604_15E,11254_20250101_76_0_25,76_0,0,38.69850158691406,-9.188079833984375,9,IN_TRANSIT_TO,2025-03-18 23:54:04,9504,604,,POINT (-9.188079833984375 38.69850158691406)
6014_706,3269_20250101_147_1_12,147_1,0,38.72269821166992,-9.121399879455566,8,IN_TRANSIT_TO,2025-03-18 23:53:53,9820,6014,67-ZF-30,POINT (-9.121399879455566 38.72269821166992)
6049_760,7110_20250101_171_1_10,171_1,1,38.706268310546875,-9.145000457763672,21,IN_TRANSIT_TO,2025-03-18 23:54:06,3803,6049,BH-47-IR,POINT (-9.145000457763672 38.706268310546875)
2979_774,7437_20250101_192_1_32,192_1,1,38.72346878051758,-9.159469604492188,8,IN_TRANSIT_TO,2025-03-18 23:53:45,6824,2979,30-VM-17,POINT (-9.159469604492188 38.72346878051758)
255_797,8186_20250101_163_1_8,163_1,0,38.734798431396484,-9.133999824523926,2,IN_TRANSIT_TO,2025-03-18 23:54:10,402,255,AF-58-RM,POINT (-9.133999824523926 38.734798431396484)
1717_708,3333_20250101_100_1_17,100_1,0,38.7952995300293,-9.100250244140625,34,IN_TRANSIT_TO,2025-03-18 23:54:10,50448,1717,69-AL-80,POINT (-9.100250244140625 38.7952995300293)
2272_703,3173_20250101_165_0_20,165_0,1,38.744850158691406,-9.199749946594238,4,IN_TRANSIT_TO,2025-03-18 23:53:47,2812,2272,76-80-ZG,POINT (-9.199749946594238 38.744850158691406)
2737_742,5747_20250101_114_0_16,114_0,1,38.73276901245117,-9.13053035736084,42,IN_TRANSIT_TO,2025-03-18 23:54:05,522,2737,AG-45-EI,POINT (-9.13053035736084 38.73276901245117)
2258_758,6868_20250101_150_0_20,150_0,1,38.72132110595703,-9.162269592285156,22,IN_TRANSIT_TO,2025-03-18 23:53:50,8512,2258,53-58-ZJ,POINT (-9.162269592285156 38.72132110595703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6523_20250101_109_0_14,109_0,1,38.713748931884766,-9.225370407104492,4,IN_TRANSIT_TO,2025-03-18 23:53:52,14307,4804,53-VR-07,POINT (-9.225370407104492 38.713748931884766)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2427_703,3135_20250101_165_0_21,165_0,0,38.760318756103516,-9.184969902038574,29,IN_TRANSIT_TO,2025-03-18 23:53:55,12804,2427,29-AX-14,POINT (-9.184969902038574 38.760318756103516)
264_28E,44753_20250101_75_8_42,75_8,0,38.714298248291016,-9.168930053710938,8,IN_TRANSIT_TO,2025-03-18 23:52:46,10011,264,AG-42-OV,POINT (-9.168930053710938 38.714298248291016)
555_28E,14960_20250101_75_0_27,75_0,1,38.71355056762695,-9.13718032836914,23,IN_TRANSIT_TO,2025-03-18 23:54:12,804,555,,POINT (-9.13718032836914 38.71355056762695)
4817_751,6517_20250101_109_0_18,109_0,1,38.71269989013672,-9.175250053405762,27,IN_TRANSIT_TO,2025-03-18 23:53:42,9411,4817,00-VV-37,POINT (-9.175250053405762 38.71269989013672)
2720_723,4168_20250101_121_1_24,121_1,0,38.72570037841797,-9.194199562072754,4,IN_TRANSIT_TO,2025-03-18 23:53:58,8607,2720,92-XQ-28,POINT (-9.194199562072754 38.72570037841797)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1708_736,5405_20250101_199_1_5,199_1,0,38.72182083129883,-9.146880149841309,6,IN_TRANSIT_TO,2025-03-18 23:54:00,1103,1708,69-AL-71,POINT (-9.146880149841309 38.72182083129883)
1751_736,5429_20250101_199_1_4,199_1,1,38.74504852294922,-9.147669792175293,19,IN_TRANSIT_TO,2025-03-18 23:54:09,2002,1751,34-HU-17,POINT (-9.147669792175293 38.74504852294922)
2812_782,7786_20250101_152_0_12,152_0,0,38.757598876953125,-9.111100196838379,21,IN_TRANSIT_TO,2025-03-18 23:46:24,7908,2812,90-II-61,POINT (-9.111100196838379 38.757598876953125)
1749_796,8154_20250101_174_0_33,174_0,0,38.775299072265625,-9.163330078125,6,IN_TRANSIT_TO,2025-03-18 23:53:57,5912,1749,92-HR-06,POINT (-9.163330078125 38.775299072265625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1748_742,5761_20250101_114_0_8,114_0,1,38.71950149536133,-9.170820236206055,26,IN_TRANSIT_TO,2025-03-18 23:53:49,9304,1748,92-HR-05,POINT (-9.170820236206055 38.71950149536133)
1752_736,5339_20250101_199_1_3,199_1,0,38.78710174560547,-9.170780181884766,30,IN_TRANSIT_TO,2025-03-18 23:53:40,7211,1752,34-HU-18,POINT (-9.170780181884766 38.78710174560547)
2483_726,4295_20250101_116_0_18,116_0,1,38.75994873046875,-9.182499885559082,7,IN_TRANSIT_TO,2025-03-18 23:53:45,12819,2483,74-BC-66,POINT (-9.182499885559082 38.75994873046875)
1775_735,5182_20250101_172_1_22,172_1,1,38.72288131713867,-9.121500015258789,7,IN_TRANSIT_TO,2025-03-18 23:53:49,9110,1775,53-HX-08,POINT (-9.121500015258789 38.72288131713867)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_794,8073_20250101_115_0_20,115_0,0,38.71067810058594,-9.127220153808594,2,IN_TRANSIT_TO,2025-03-18 23:53:50,8201,1780,63-HX-18,POINT (-9.127220153808594 38.71067810058594)
1768_206,12965_20250101_136_0_2,136_0,1,38.769500732421875,-9.149080276489258,14,IN_TRANSIT_TO,2025-03-18 23:54:03,11501,1768,63-HX-23,POINT (-9.149080276489258 38.769500732421875)
1756_717,3910_20250101_170_0_3,170_0,0,38.77907180786133,-9.150349617004395,28,IN_TRANSIT_TO,2025-03-18 23:53:57,6020,1756,34-HU-22,POINT (-9.150349617004395 38.77907180786133)
2487_726,4334_20250101_116_0_17,116_0,0,38.73836898803711,-9.162179946899414,16,IN_TRANSIT_TO,2025-03-18 23:53:49,1507,2487,54-BH-97,POINT (-9.162179946899414 38.73836898803711)
1757_717,3822_20250101_170_0_20,170_0,1,38.75748062133789,-9.140480041503906,28,IN_TRANSIT_TO,2025-03-18 23:53:45,11304,1757,34-HU-23,POINT (-9.140480041503906 38.75748062133789)
2470_726,4317_20250101_116_0_19,116_0,0,38.76163101196289,-9.196619987487793,29,IN_TRANSIT_TO,2025-03-18 23:53:45,12812,2470,74-BC-71,POINT (-9.196619987487793 38.76163101196289)
1762_755,6691_20250101_118_0_9,118_0,1,38.75725173950195,-9.122570037841797,23,IN_TRANSIT_TO,2025-03-18 23:53:58,14704,1762,63-HX-32,POINT (-9.122570037841797 38.75725173950195)
2433_767,7294_20250101_112_1_17,112_1,0,38.75257110595703,-9.206399917602539,21,IN_TRANSIT_TO,2025-03-18 23:53:44,10927,2433,44-BC-28,POINT (-9.206399917602539 38.75257110595703)
1771_717,3781_20250101_170_0_10,170_0,0,38.77399826049805,-9.161080360412598,20,IN_TRANSIT_TO,2025-03-18 16:37:42,5905,1771,63-HX-27,POINT (-9.161080360412598 38.77399826049805)
1774_755,6663_20250101_118_0_19,118_0,0,38.74399948120117,-9.110879898071289,8,IN_TRANSIT_TO,2025-03-18 23:54:06,2212,1774,53-HX-07,POINT (-9.110879898071289 38.74399948120117)
2823_753,6541_20250101_167_0_33,167_0,0,38.67380142211914,-9.173919677734375,8,IN_TRANSIT_TO,2025-03-18 23:53:51,14601,2823,BF-64-FZ,POINT (-9.173919677734375 38.67380142211914)
2809_208,13093_20250101_65_0_2,65_0,1,38.75748062133789,-9.126480102539062,27,IN_TRANSIT_TO,2025-03-18 23:54:10,14705,2809,01-IH-98,POINT (-9.126480102539062 38.75748062133789)
2445_747,6122_20250101_177_0_31,177_0,0,38.7671012878418,-9.16491985321045,5,IN_TRANSIT_TO,2025-03-18 23:54:01,5815,2445,44-BC-31,POINT (-9.16491985321045 38.7671012878418)
2437_726,4264_20250101_116_0_20,116_0,1,38.72602081298828,-9.13428020477295,29,IN_TRANSIT_TO,2025-03-18 23:54:04,604,2437,29-AX-09,POINT (-9.13428020477295 38.72602081298828)
1703_736,5371_20250101_199_1_5,199_1,0,38.76940155029297,-9.159099578857422,21,IN_TRANSIT_TO,2025-03-18 23:53:55,5901,1703,35-AL-13,POINT (-9.159099578857422 38.76940155029297)
2465_767,7305_20250101_112_1_17,112_1,0,38.761680603027344,-9.16532039642334,2,IN_TRANSIT_TO,2025-03-18 23:53:52,5823,2465,55-BH-00,POINT (-9.16532039642334 38.761680603027344)
2307_708,3365_20250101_100_1_20,100_1,0,38.76546859741211,-9.114080429077148,16,IN_TRANSIT_TO,2025-03-18 23:53:56,8443,2307,83-20-ZM,POINT (-9.114080429077148 38.76546859741211)
2498_742,5783_20250101_114_0_15,114_0,0,38.71078109741211,-9.193429946899414,54,IN_TRANSIT_TO,2025-03-18 23:53:50,10309,2498,03-BM-57,POINT (-9.193429946899414 38.71078109741211)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
609_15E,11212_20250101_76_0_25,76_0,0,38.69947814941406,-9.228429794311523,19,IN_TRANSIT_TO,2025-03-18 23:54:05,4218,609,,POINT (-9.228429794311523 38.69947814941406)
2792_15E,11491_20250101_76_8_39,76_8,0,38.703521728515625,-9.16901969909668,8,IN_TRANSIT_TO,2025-03-18 23:53:44,10202,2792,AJ-53-LI,POINT (-9.16901969909668 38.703521728515625)
2488_767,7308_20250101_112_1_16,112_1,1,38.76055145263672,-9.167169570922852,25,IN_TRANSIT_TO,2025-03-18 23:53:57,50006,2488,91-BE-79,POINT (-9.167169570922852 38.76055145263672)
2235_758,6885_20250101_150_0_21,150_0,0,38.75082015991211,-9.20164966583252,29,IN_TRANSIT_TO,2025-03-18 23:54:01,10904,2235,06-32-XX,POINT (-9.20164966583252 38.75082015991211)
568_28E,14986_20250101_75_0_28,75_0,0,38.72351837158203,-9.135069847106934,3,IN_TRANSIT_TO,2025-03-18 23:54:10,705,568,,POINT (-9.135069847106934 38.72351837158203)
565_28E,14920_20250101_75_0_29,75_0,1,38.713050842285156,-9.130550384521484,11,IN_TRANSIT_TO,2025-03-18 23:54:00,13811,565,,POINT (-9.130550384521484 38.713050842285156)
