id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_10,106_0,1,38.75741958618164,-9.177430152893066,21,IN_TRANSIT_TO,2025-07-22 13:42:32,13603,4645,98-JO-46,POINT (-9.177430152893066 38.75741958618164)
2793_714,3631_20250601_102_0_11,102_0,0,38.72026824951172,-9.219849586486816,35,IN_TRANSIT_TO,2025-07-22 13:42:39,18710,2793,AJ-58-LI,POINT (-9.219849586486816 38.72026824951172)
2302_708,3324_20250601_100_0_9,100_0,1,38.74380111694336,-9.132349967956543,34,IN_TRANSIT_TO,2025-07-22 13:42:27,310,2302,83-08-ZM,POINT (-9.132349967956543 38.74380111694336)
611_15E,11235_20250601_76_0_9,76_0,0,38.697349548339844,-9.197429656982422,15,IN_TRANSIT_TO,2025-07-22 13:42:48,4114,611,,POINT (-9.197429656982422 38.697349548339844)
2448_767,7210_20250601_112_0_7,112_0,0,38.75672912597656,-9.200830459594727,36,IN_TRANSIT_TO,2025-07-22 13:42:43,13706,2448,44-BC-34,POINT (-9.200830459594727 38.75672912597656)
2317_755,6693_20250601_118_0_11,118_0,1,38.74422836303711,-9.11359977722168,32,IN_TRANSIT_TO,2025-07-22 13:42:34,3706,2317,61-86-ZB,POINT (-9.11359977722168 38.74422836303711)
603_15E,11225_20250601_76_0_11,76_0,0,38.6968994140625,-9.221529960632324,20,IN_TRANSIT_TO,2025-07-22 13:42:53,13204,603,,POINT (-9.221529960632324 38.6968994140625)
4604_750,6306_20250601_106_0_10,106_0,0,38.757598876953125,-9.108770370483398,6,IN_TRANSIT_TO,2025-07-22 13:42:29,2302,4604,96-GL-82,POINT (-9.108770370483398 38.757598876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_749,6200_20250601_195_5_16,195_5,0,38.7482795715332,-9.108819961547852,9,IN_TRANSIT_TO,2025-07-22 13:42:29,2218,2321,04-47-ZF,POINT (-9.108819961547852 38.7482795715332)
2346_724,4197_20250601_178_0_16,178_0,1,38.70806884765625,-9.179679870605469,26,IN_TRANSIT_TO,2025-07-22 13:42:52,11802,2346,62-93-ZG,POINT (-9.179679870605469 38.70806884765625)
6033_732,5079_20250601_107_0_6,107_0,1,38.723201751708984,-9.148030281066895,34,IN_TRANSIT_TO,2025-07-22 13:42:30,1103,6033,BF-92-AZ,POINT (-9.148030281066895 38.723201751708984)
4617_750,6263_20250601_106_0_7,106_0,0,38.727970123291016,-9.210599899291992,33,IN_TRANSIT_TO,2025-07-22 13:42:38,14008,4617,22-GP-51,POINT (-9.210599899291992 38.727970123291016)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_13,211_0,0,38.74919891357422,-9.109000205993652,24,IN_TRANSIT_TO,2025-07-22 13:42:36,2212,2951,62-GQ-53,POINT (-9.109000205993652 38.74919891357422)
2954_52B,21670_20250601_244_0_12,244_0,0,38.73965072631836,-9.151579856872559,10,IN_TRANSIT_TO,2025-07-22 13:42:47,50041,2954,62-GQ-56,POINT (-9.151579856872559 38.73965072631836)
2624_759,6953_20250601_144_0_9,144_0,0,38.71556854248047,-9.141770362854004,0,IN_TRANSIT_TO,2025-07-22 13:42:52,,2624,72-VP-82,POINT (-9.141770362854004 38.71556854248047)
4616_750,6391_20250601_106_0_7,106_0,1,38.714900970458984,-9.221570014953613,5,IN_TRANSIT_TO,2025-07-22 13:42:24,18402,4616,22-GP-50,POINT (-9.221570014953613 38.714900970458984)
2943_79B,18660_20250601_221_0_10,221_0,0,38.71704864501953,-9.21030044555664,24,IN_TRANSIT_TO,2025-07-22 13:42:43,12401,2943,51-GL-83,POINT (-9.21030044555664 38.71704864501953)
2950_31B,17537_20250601_210_0_13,210_0,0,38.748451232910156,-9.118570327758789,22,IN_TRANSIT_TO,2025-07-22 13:42:44,3606,2950,62-GQ-51,POINT (-9.118570327758789 38.748451232910156)
4641_728,4636_20250601_204_0_9,204_0,1,38.780269622802734,-9.1045503616333,3,IN_TRANSIT_TO,2025-07-22 13:42:04,12619,4641,90-JI-98,POINT (-9.1045503616333 38.780269622802734)
4626_736,5362_20250601_199_0_10,199_0,1,38.71458053588867,-9.140399932861328,28,IN_TRANSIT_TO,2025-07-22 13:42:48,1006,4626,90-JI-93,POINT (-9.140399932861328 38.71458053588867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4576_20250601_204_0_9,204_0,1,38.69628143310547,-9.199029922485352,41,IN_TRANSIT_TO,2025-07-22 13:42:42,9502,4818,42-VT-57,POINT (-9.199029922485352 38.69628143310547)
4627_736,5403_20250601_199_0_10,199_0,1,38.74639892578125,-9.14818000793457,19,IN_TRANSIT_TO,2025-07-22 13:42:32,2002,4627,11-JM-76,POINT (-9.14818000793457 38.74639892578125)
2692_738,5551_20250601_117_0_9,117_0,0,38.70967102050781,-9.16604995727539,28,IN_TRANSIT_TO,2025-07-22 13:42:52,10104,2692,90-XF-62,POINT (-9.16604995727539 38.70967102050781)
2693_711,3504_20250601_101_0_9,101_0,1,38.752498626708984,-9.20691967010498,7,IN_TRANSIT_TO,2025-07-22 13:42:42,11001,2693,90-XF-46,POINT (-9.20691967010498 38.752498626708984)
2694_764,7134_20250601_168_0_12,168_0,1,38.745269775390625,-9.204330444335938,13,IN_TRANSIT_TO,2025-07-22 13:42:50,8811,2694,90-XF-49,POINT (-9.204330444335938 38.745269775390625)
2669_727,4509_20250601_103_0_8,103_0,0,38.7493782043457,-9.141929626464844,3,IN_TRANSIT_TO,2025-07-22 13:42:49,201,2669,87-XB-34,POINT (-9.141929626464844 38.7493782043457)
6048_732,5087_20250601_107_0_5,107_0,1,38.70621871948242,-9.143400192260742,28,IN_TRANSIT_TO,2025-07-22 13:42:34,3803,6048,BH-46-IR,POINT (-9.143400192260742 38.70621871948242)
2695_713,3610_20250601_122_0_12,122_0,1,38.707401275634766,-9.17378044128418,7,IN_TRANSIT_TO,2025-07-22 13:42:27,9425,2695,90-XF-50,POINT (-9.17378044128418 38.707401275634766)
4836_783,7839_20250601_203_0_9,203_0,0,38.765769958496094,-9.129130363464355,18,IN_TRANSIT_TO,2025-07-22 13:42:51,7513,4836,34-VR-23,POINT (-9.129130363464355 38.765769958496094)
