id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_7,106_0,0,38.768028259277344,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-08 11:35:54,,4645,98-JO-46,POINT (-9.099920272827148 38.768028259277344)
2793_738,5529_20251202_117_0_8,117_0,1,38.71992874145508,-9.155050277709961,14,IN_TRANSIT_TO,2025-12-08 11:35:45,6805,2793,AJ-58-LI,POINT (-9.155050277709961 38.71992874145508)
2302_735,5187_20251202_172_0_7,172_0,0,38.74787139892578,-9.141200065612793,25,IN_TRANSIT_TO,2025-12-08 11:35:42,201,2302,83-08-ZM,POINT (-9.141200065612793 38.74787139892578)
611_15E,11260_20251202_76_0_5,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-12-08 11:35:59,3802,611,,POINT (-9.145350456237793 38.706321716308594)
4606_728,4615_20251202_204_0_6,204_0,1,38.77037048339844,-9.104729652404785,8,IN_TRANSIT_TO,2025-12-08 11:35:33,7806,4606,96-GL-83,POINT (-9.104729652404785 38.77037048339844)
558_28E,14992_20251202_75_0_6,75_0,0,38.720619201660156,-9.135479927062988,2,IN_TRANSIT_TO,2025-12-08 11:35:38,803,558,,POINT (-9.135479927062988 38.720619201660156)
2766_742,5667_20251202_114_0_5,114_0,0,38.710079193115234,-9.195249557495117,56,IN_TRANSIT_TO,2025-12-08 11:35:42,10314,2766,AH-40-ND,POINT (-9.195249557495117 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_8,76_0,1,38.71149826049805,-9.137120246887207,23,IN_TRANSIT_TO,2025-12-08 11:35:47,50621,612,,POINT (-9.137120246887207 38.71149826049805)
2795_738,5545_20251202_117_0_2,117_0,0,38.71997833251953,-9.155320167541504,24,IN_TRANSIT_TO,2025-12-08 11:36:00,6804,2795,AJ-55-LI,POINT (-9.155320167541504 38.71997833251953)
2830_728,4575_20251202_204_0_5,204_0,1,38.70637130737305,-9.14799976348877,35,IN_TRANSIT_TO,2025-12-08 11:35:46,3802,2830,BF-57-FZ,POINT (-9.14799976348877 38.70637130737305)
6033_760,7050_20251202_171_0_7,171_0,1,38.70471954345703,-9.186349868774414,20,IN_TRANSIT_TO,2025-12-08 11:35:50,12007,6033,BF-92-AZ,POINT (-9.186349868774414 38.70471954345703)
2955_40B,19273_20251202_212_0_9,212_0,0,38.792518615722656,-9.148079872131348,7,IN_TRANSIT_TO,2025-12-08 11:35:54,50193,2955,27-GU-70,POINT (-9.148079872131348 38.792518615722656)
4642_750,6286_20251202_106_0_5,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-08 11:35:42,7506,4642,90-JI-99,POINT (-9.122030258178711 38.76165008544922)
4614_728,4619_20251202_204_0_5,204_0,0,38.782718658447266,-9.114049911499023,52,IN_TRANSIT_TO,2025-12-08 11:35:45,12610,4614,96-GL-90,POINT (-9.114049911499023 38.782718658447266)
4616_751,6475_20251202_109_0_10,109_0,0,38.727481842041016,-9.173179626464844,1,IN_TRANSIT_TO,2025-12-08 11:35:59,2702,4616,22-GP-50,POINT (-9.173179626464844 38.727481842041016)
4641_750,6309_20251202_106_0_7,106_0,1,38.75725173950195,-9.164899826049805,23,IN_TRANSIT_TO,2025-12-08 11:35:30,50001,4641,90-JI-98,POINT (-9.164899826049805 38.75725173950195)
4626_736,5398_20251202_199_0_7,199_0,0,38.72515106201172,-9.149550437927246,3,IN_TRANSIT_TO,2025-12-08 11:35:37,1103,4626,90-JI-93,POINT (-9.149550437927246 38.72515106201172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_10,109_0,1,38.69977951049805,-9.227350234985352,10,IN_TRANSIT_TO,2025-12-08 11:35:57,4213,4818,42-VT-57,POINT (-9.227350234985352 38.69977951049805)
4627_736,5365_20251202_199_0_9,199_0,0,38.78337097167969,-9.163949966430664,24,IN_TRANSIT_TO,2025-12-08 11:35:01,7205,4627,11-JM-76,POINT (-9.163949966430664 38.78337097167969)
2699_723,4137_20251202_121_0_7,121_0,0,38.71369934082031,-9.200200080871582,14,IN_TRANSIT_TO,2025-12-08 11:35:45,50036,2699,92-XQ-25,POINT (-9.200200080871582 38.71369934082031)
2690_709,3397_20251202_148_0_11,148_0,1,38.714881896972656,-9.162830352783203,3,IN_TRANSIT_TO,2025-12-08 11:35:38,8001,2690,99-XE-57,POINT (-9.162830352783203 38.714881896972656)
6048_767,7254_20251202_112_0_7,112_0,0,38.73640060424805,-9.136380195617676,7,IN_TRANSIT_TO,2025-12-08 11:35:34,11108,6048,BH-46-IR,POINT (-9.136380195617676 38.73640060424805)
2684_714,3650_20251202_102_0_6,102_0,1,38.70661926269531,-9.155119895935059,35,IN_TRANSIT_TO,2025-12-08 11:35:57,3913,2684,99-XE-59,POINT (-9.155119895935059 38.70661926269531)
2683_714,3639_20251202_102_0_5,102_0,0,38.70637893676758,-9.149419784545898,3,IN_TRANSIT_TO,2025-12-08 11:35:49,7102,2683,99-XE-55,POINT (-9.149419784545898 38.70637893676758)
6046_732,5050_20251202_107_2_6,107_2,1,38.6986198425293,-9.18733024597168,18,IN_TRANSIT_TO,2025-12-08 11:35:53,9507,6046,BH-73-IR,POINT (-9.18733024597168 38.6986198425293)
