id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_17,75_0,1,38.71746826171875,-9.129929542541504,27,IN_TRANSIT_TO,2025-09-19 21:31:09,14803,557,,POINT (-9.129929542541504 38.71746826171875)
611_15E,11228_20250901_76_0_20,76_0,1,38.706520080566406,-9.142279624938965,20,IN_TRANSIT_TO,2025-09-19 21:31:08,3803,611,,POINT (-9.142279624938965 38.706520080566406)
2766_728,36655_20250901_204_1_2,204_1,1,38.73271942138672,-9.105819702148438,22,IN_TRANSIT_TO,2025-09-19 21:31:06,12506,2766,AH-40-ND,POINT (-9.105819702148438 38.73271942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_760,7110_20250901_171_0_8,171_0,1,38.706298828125,-9.144980430603027,30,IN_TRANSIT_TO,2025-09-19 21:31:31,3803,2256,80-53-ZE,POINT (-9.144980430603027 38.706298828125)
2494_708,3365_20250901_100_1_18,100_1,0,38.78327178955078,-9.09447956085205,28,IN_TRANSIT_TO,2025-09-19 21:31:19,50128,2494,88-BL-68,POINT (-9.09447956085205 38.78327178955078)
2624_783,41471_20250901_203_0_1,203_0,1,38.77077102661133,-9.128020286560059,11,IN_TRANSIT_TO,2025-09-19 21:31:05,7604,2624,72-VP-82,POINT (-9.128020286560059 38.77077102661133)
4816_751,6481_20250901_109_0_25,109_0,0,38.69807815551758,-9.19048023223877,12,IN_TRANSIT_TO,2025-09-19 21:31:07,9506,4816,34-VR-17,POINT (-9.19048023223877 38.69807815551758)
4611_750,6290_20250901_106_0_15,106_0,0,38.73638153076172,-9.205920219421387,30,IN_TRANSIT_TO,2025-09-19 21:31:18,8808,4611,96-GL-88,POINT (-9.205920219421387 38.73638153076172)
4641_750,6421_20250901_106_0_16,106_0,1,38.71657943725586,-9.220120429992676,5,IN_TRANSIT_TO,2025-09-19 21:31:02,18402,4641,90-JI-98,POINT (-9.220120429992676 38.71657943725586)
2669_723,4168_20250901_121_4_19,121_4,1,38.72441864013672,-9.188929557800293,28,IN_TRANSIT_TO,2025-09-19 21:31:27,1224,2669,87-XB-34,POINT (-9.188929557800293 38.72441864013672)
6047_706,3269_20250901_147_1_8,147_1,0,38.720130920410156,-9.117520332336426,10,IN_TRANSIT_TO,2025-09-19 21:31:06,9825,6047,BH-20-IP,POINT (-9.117520332336426 38.720130920410156)
4619_750,6393_20250901_106_0_12,106_0,1,38.75883102416992,-9.11340045928955,33,IN_TRANSIT_TO,2025-09-19 21:30:59,8409,4619,22-GP-53,POINT (-9.11340045928955 38.75883102416992)
547_28E,15064_20250901_75_0_13,75_0,0,38.708099365234375,-9.141969680786133,19,IN_TRANSIT_TO,2025-09-19 21:28:19,10516,547,,POINT (-9.141969680786133 38.708099365234375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_2,199_1,1,38.74359893798828,-9.147330284118652,20,IN_TRANSIT_TO,2025-09-19 21:31:06,2019,2493,88-BL-65,POINT (-9.147330284118652 38.74359893798828)
608_15E,11453_20250901_76_0_4,76_0,0,38.69578170776367,-9.21084976196289,18,IN_TRANSIT_TO,2025-09-19 21:31:03,13210,608,,POINT (-9.21084976196289 38.69578170776367)
6015_760,7095_20250901_171_1_11,171_1,0,38.70426940917969,-9.173800468444824,17,IN_TRANSIT_TO,2025-09-19 21:31:24,4004,6015,69-ZF-01,POINT (-9.173800468444824 38.70426940917969)
2629_759,6970_20250901_144_0_15,144_0,0,38.73683166503906,-9.112770080566406,19,IN_TRANSIT_TO,2025-09-19 21:31:26,17579,2629,52-VP-81,POINT (-9.112770080566406 38.73683166503906)
4633_796,8140_20250901_174_0_44,174_0,1,38.767921447753906,-9.158379554748535,13,IN_TRANSIT_TO,2025-09-19 21:31:21,5904,4633,90-JI-94,POINT (-9.158379554748535 38.767921447753906)
2270_724,4236_20250901_178_1_26,178_1,1,38.70772933959961,-9.179479598999023,27,IN_TRANSIT_TO,2025-09-19 21:31:03,11802,2270,76-82-ZG,POINT (-9.179479598999023 38.70772933959961)
251_797,8186_20250901_163_1_4,163_1,0,38.73387145996094,-9.133330345153809,2,IN_TRANSIT_TO,2025-09-19 21:30:49,402,251,AF-87-NU,POINT (-9.133330345153809 38.73387145996094)
2272_760,7085_20250901_171_1_15,171_1,0,38.704368591308594,-9.18945026397705,23,IN_TRANSIT_TO,2025-09-19 21:31:18,12008,2272,76-80-ZG,POINT (-9.18945026397705 38.704368591308594)
2601_705,3190_20250901_176_0_17,176_0,1,38.7564811706543,-9.111720085144043,25,IN_TRANSIT_TO,2025-09-19 21:29:10,7825,2601,04-VA-70,POINT (-9.111720085144043 38.7564811706543)
2602_759,6928_20250901_144_0_14,144_0,1,38.76865005493164,-9.098899841308594,2,IN_TRANSIT_TO,2025-09-19 21:31:14,7805,2602,16-VF-81,POINT (-9.098899841308594 38.76865005493164)
4806_751,6523_20250901_109_0_11,109_0,0,38.69738006591797,-9.203020095825195,15,IN_TRANSIT_TO,2025-09-19 21:31:05,4112,4806,20-VQ-74,POINT (-9.203020095825195 38.69738006591797)
2716_713,3592_20250901_122_0_17,122_0,0,38.715370178222656,-9.230369567871094,34,IN_TRANSIT_TO,2025-09-19 21:28:53,8601,2716,92-XQ-27,POINT (-9.230369567871094 38.715370178222656)
4820_750,6355_20250901_106_0_5,106_0,0,38.76808166503906,-9.104249954223633,1,IN_TRANSIT_TO,2025-09-19 21:31:23,7813,4820,20-VQ-62,POINT (-9.104249954223633 38.76808166503906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.72351837158203,-9.133830070495605,4,IN_TRANSIT_TO,2025-09-19 21:31:14,707,273,AH-15-TB,POINT (-9.133830070495605 38.72351837158203)
2632_722,4129_20250901_196_0_15,196_0,1,38.7564697265625,-9.112250328063965,33,IN_TRANSIT_TO,2025-09-19 21:27:35,1102,2632,52-VP-88,POINT (-9.112250328063965 38.7564697265625)
548_28E,14986_20250901_75_0_17,75_0,1,38.71052169799805,-9.143630027770996,13,IN_TRANSIT_TO,2025-09-19 21:31:03,10513,548,,POINT (-9.143630027770996 38.71052169799805)
2646_755,6632_20250901_118_0_16,118_0,1,38.741878509521484,-9.16882038116455,0,IN_TRANSIT_TO,2025-09-19 21:31:30,,2646,75-VS-48,POINT (-9.16882038116455 38.741878509521484)
501_15E,11439_20250901_76_0_4,76_0,1,38.70656967163086,-9.141929626464844,20,IN_TRANSIT_TO,2025-09-19 21:31:27,3803,501,,POINT (-9.141929626464844 38.70656967163086)
574_28E,15038_20250901_75_0_15,75_0,0,38.7110481262207,-9.148420333862305,23,IN_TRANSIT_TO,2025-09-19 21:30:34,9906,574,,POINT (-9.148420333862305 38.7110481262207)
2635_759,6896_20250901_144_0_14,144_0,1,38.719268798828125,-9.11655044555664,39,IN_TRANSIT_TO,2025-09-19 21:31:26,9814,2635,52-VP-90,POINT (-9.11655044555664 38.719268798828125)
2799_728,36654_20250901_204_1_2,204_1,1,38.70790100097656,-9.133199691772461,32,IN_TRANSIT_TO,2025-09-19 21:31:17,8202,2799,AJ-52-LI,POINT (-9.133199691772461 38.70790100097656)
2769_728,36656_20250901_204_1_2,204_1,1,38.77701950073242,-9.10297966003418,4,IN_TRANSIT_TO,2025-09-19 21:31:21,7904,2769,AH-19-ND,POINT (-9.10297966003418 38.77701950073242)
2636_783,7865_20250901_203_0_2,203_0,0,38.73830032348633,-9.14579963684082,7,IN_TRANSIT_TO,2025-09-19 21:31:08,1807,2636,87-VS-50,POINT (-9.14579963684082 38.73830032348633)
2622_759,6949_20250901_144_0_15,144_0,0,38.77064895629883,-9.11697006225586,34,IN_TRANSIT_TO,2025-09-19 21:31:02,7703,2622,66-VI-21,POINT (-9.11697006225586 38.77064895629883)
2975_774,7467_20250901_192_1_29,192_1,0,38.71078109741211,-9.161399841308594,12,IN_TRANSIT_TO,2025-09-19 21:31:20,10014,2975,30-VM-11,POINT (-9.161399841308594 38.71078109741211)
2604_759,6981_20250901_144_0_16,144_0,1,38.71329879760742,-9.138219833374023,45,IN_TRANSIT_TO,2025-09-19 21:31:23,913,2604,66-VI-32,POINT (-9.138219833374023 38.71329879760742)
2980_763,49571_20250901_282_0_9,282_0,0,38.761131286621094,-9.196049690246582,20,IN_TRANSIT_TO,2025-09-19 21:21:26,12821,2980,29-VM-90,POINT (-9.196049690246582 38.761131286621094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
554_28E,14908_20250901_75_0_13,75_0,1,38.70117950439453,-9.180879592895508,35,IN_TRANSIT_TO,2025-09-19 21:31:11,804,554,,POINT (-9.180879592895508 38.70117950439453)
