id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2772_727,4536_20260101_103_0_13,103_0,1,38.740779876708984,-9.146470069885254,41,IN_TRANSIT_TO,2026-05-21 21:16:33,1805,2772,AH-24-ND,POINT (-9.146470069885254 38.740779876708984)
2753_735,5206_20260101_172_1_17,172_1,0,38.757728576660156,-9.111820220947266,19,IN_TRANSIT_TO,2026-05-21 21:16:34,509,2753,AG-08-TH,POINT (-9.111820220947266 38.757728576660156)
1747_735,5182_20260101_172_1_19,172_1,0,38.72492980957031,-9.128499984741211,14,IN_TRANSIT_TO,2026-05-21 21:16:17,9107,1747,92-HR-04,POINT (-9.128499984741211 38.72492980957031)
308_735,5271_20260101_172_1_17,172_1,0,38.733001708984375,-9.131770133972168,18,IN_TRANSIT_TO,2026-05-21 21:16:36,501,308,68-SX-55,POINT (-9.131770133972168 38.733001708984375)
256_797,8186_20260101_163_1_3,163_1,1,38.72882080078125,-9.128379821777344,11,IN_TRANSIT_TO,2026-05-21 21:16:33,7007,256,AF-57-RM,POINT (-9.128379821777344 38.72882080078125)
303_708,3276_20260101_100_1_17,100_1,1,38.7661018371582,-9.111479759216309,20,IN_TRANSIT_TO,2026-05-21 21:16:34,7725,303,22-SP-90,POINT (-9.111479759216309 38.7661018371582)
2300_708,3311_20260101_100_1_17,100_1,1,38.78514862060547,-9.09572982788086,7,IN_TRANSIT_TO,2026-05-21 21:16:30,50306,2300,83-13-ZM,POINT (-9.09572982788086 38.78514862060547)
1769_717,3822_20260101_170_0_18,170_0,1,38.77027130126953,-9.159770011901855,22,IN_TRANSIT_TO,2026-05-21 21:16:31,5904,1769,63-HX-24,POINT (-9.159770011901855 38.77027130126953)
1756_717,3781_20260101_170_0_15,170_0,1,38.7559700012207,-9.148030281066895,27,IN_TRANSIT_TO,2026-05-21 21:16:10,5706,1756,34-HU-22,POINT (-9.148030281066895 38.7559700012207)
552_28E,14946_20260101_75_0_15,75_0,1,38.72142028808594,-9.129969596862793,29,IN_TRANSIT_TO,2026-05-21 21:16:13,9128,552,,POINT (-9.129969596862793 38.72142028808594)
571_28E,14920_20260101_75_0_17,75_0,1,38.72235107421875,-9.135370254516602,33,IN_TRANSIT_TO,2026-05-21 21:16:13,706,571,,POINT (-9.135370254516602 38.72235107421875)
549_28E,14972_20260101_75_0_17,75_0,1,38.707969665527344,-9.140069961547852,16,IN_TRANSIT_TO,2026-05-21 21:15:57,10519,549,,POINT (-9.140069961547852 38.707969665527344)
277_734,5150_20260101_205_0_39,205_0,1,38.717201232910156,-9.129799842834473,5,IN_TRANSIT_TO,2026-05-21 21:16:33,14801,277,AH-13-TB,POINT (-9.129799842834473 38.717201232910156)
2993_774,7457_20260101_192_1_34,192_1,1,38.707679748535156,-9.153800010681152,30,IN_TRANSIT_TO,2026-05-21 21:16:28,3922,2993,29-VM-93,POINT (-9.153800010681152 38.707679748535156)
2642_759,6981_20260101_144_0_16,144_0,1,38.72589874267578,-9.112529754638672,35,IN_TRANSIT_TO,2026-05-21 21:16:32,8304,2642,75-VS-51,POINT (-9.112529754638672 38.72589874267578)
2619_759,6896_20260101_144_0_14,144_0,1,38.73529815673828,-9.103899955749512,35,IN_TRANSIT_TO,2026-05-21 21:16:32,7817,2619,66-VI-37,POINT (-9.103899955749512 38.73529815673828)
2785_746,6040_20260101_108_0_3,108_0,1,38.74523162841797,-9.1810302734375,11,IN_TRANSIT_TO,2026-05-21 21:16:38,10701,2785,AI-05-BT,POINT (-9.1810302734375 38.74523162841797)
2774_723,4186_20260101_121_4_18,121_4,1,38.712100982666016,-9.19906997680664,16,IN_TRANSIT_TO,2026-05-21 21:16:27,12910,2774,AH-22-ND,POINT (-9.19906997680664 38.712100982666016)
2686_727,4544_20260101_103_1_11,103_1,1,38.706748962402344,-9.174980163574219,22,IN_TRANSIT_TO,2026-05-21 21:16:26,12105,2686,99-XE-58,POINT (-9.174980163574219 38.706748962402344)
