id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2298_735,5246_20260606_172_1_17,172_1,0,38.727779388427734,-9.128230094909668,15,IN_TRANSIT_TO,2026-08-04 21:39:33,7009,2298,83-05-ZM,POINT (-9.128230094909668 38.727779388427734)
2767_708,3301_20260606_100_1_16,100_1,1,38.775020599365234,-9.096719741821289,12,IN_TRANSIT_TO,2026-08-04 21:39:45,50123,2767,AH-34-ND,POINT (-9.096719741821289 38.775020599365234)
2765_708,3279_20260606_100_1_17,100_1,1,38.74114990234375,-9.13341999053955,35,IN_TRANSIT_TO,2026-08-04 21:39:57,308,2765,AH-37-ND,POINT (-9.13341999053955 38.74114990234375)
563_28E,15027_20260606_75_0_17,75_0,1,38.70991897583008,-9.15155029296875,10,IN_TRANSIT_TO,2026-08-04 21:38:16,7111,563,,POINT (-9.15155029296875 38.70991897583008)
551_28E,14975_20260606_75_0_17,75_0,1,38.71364974975586,-9.128580093383789,25,IN_TRANSIT_TO,2026-08-04 21:39:30,50561,551,,POINT (-9.128580093383789 38.71364974975586)
545_28E,14949_20260606_75_0_15,75_0,1,38.7064208984375,-9.155119895935059,35,IN_TRANSIT_TO,2026-08-04 21:39:43,804,545,,POINT (-9.155119895935059 38.7064208984375)
547_28E,15001_20260606_75_0_13,75_0,1,38.713871002197266,-9.128419876098633,25,IN_TRANSIT_TO,2026-08-04 21:39:46,50561,547,,POINT (-9.128419876098633 38.713871002197266)
2992_774,7434_20260606_192_1_36,192_1,1,38.71466827392578,-9.162429809570312,19,IN_TRANSIT_TO,2026-08-04 21:39:54,8107,2992,29-VM-95,POINT (-9.162429809570312 38.71466827392578)
2613_759,6946_20260606_144_0_15,144_0,1,38.73237991333008,-9.114919662475586,30,IN_TRANSIT_TO,2026-08-04 21:39:21,17572,2613,66-VI-22,POINT (-9.114919662475586 38.73237991333008)
2629_759,6924_20260606_144_0_16,144_0,1,38.71512985229492,-9.141030311584473,46,IN_TRANSIT_TO,2026-08-04 21:39:52,919,2629,52-VP-81,POINT (-9.141030311584473 38.71512985229492)
2784_746,6048_20260606_108_0_3,108_0,1,38.727569580078125,-9.14877986907959,23,IN_TRANSIT_TO,2026-08-04 21:39:45,1302,2784,AI-09-BT,POINT (-9.14877986907959 38.727569580078125)
5230_746,6061_20260606_108_0_3,108_0,1,38.751678466796875,-9.204319953918457,4,IN_TRANSIT_TO,2026-08-04 21:39:58,10901,5230,CF-84-UH,POINT (-9.204319953918457 38.751678466796875)
2794_727,4443_20260606_103_1_14,103_1,1,38.70655059814453,-9.157870292663574,28,IN_TRANSIT_TO,2026-08-04 21:39:58,3911,2794,AJ-60-LI,POINT (-9.157870292663574 38.70655059814453)
5232_727,4474_20260606_103_1_13,103_1,1,38.7109489440918,-9.2056303024292,8,IN_TRANSIT_TO,2026-08-04 21:39:58,12911,5232,CF-82-UH,POINT (-9.2056303024292 38.7109489440918)
2825_753,6542_20260606_167_0_32,167_0,1,38.72264862060547,-9.168769836425781,2,IN_TRANSIT_TO,2026-08-04 21:39:49,14602,2825,BF-53-FZ,POINT (-9.168769836425781 38.72264862060547)
279_734,5169_20260606_205_0_60,205_0,0,38.71315002441406,-9.125519752502441,13,IN_TRANSIT_TO,2026-08-04 21:39:49,2122,279,AI-38-FG,POINT (-9.125519752502441 38.71315002441406)
209_797,8188_20260606_163_1_4,163_1,0,38.720481872558594,-9.130069732666016,11,IN_TRANSIT_TO,2026-08-04 21:39:35,9129,209,33-46-XH,POINT (-9.130069732666016 38.720481872558594)
2827_751,6458_20260606_109_0_25,109_0,1,38.69892883300781,-9.225830078125,11,IN_TRANSIT_TO,2026-08-04 21:39:48,4210,2827,BF-61-FZ,POINT (-9.225830078125 38.69892883300781)
2837_751,6512_20260606_109_0_26,109_0,1,38.72517013549805,-9.172329902648926,30,IN_TRANSIT_TO,2026-08-04 21:39:54,8601,2837,BF-66-FZ,POINT (-9.172329902648926 38.72517013549805)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2464_703,3164_20260606_165_0_21,165_0,0,38.74995040893555,-9.194899559020996,34,IN_TRANSIT_TO,2026-08-04 21:39:42,10804,2464,91-BE-71,POINT (-9.194899559020996 38.74995040893555)
2771_746,6042_20260606_108_0_4,108_0,0,38.7489013671875,-9.190930366516113,17,IN_TRANSIT_TO,2026-08-04 21:39:48,10814,2771,AH-20-ND,POINT (-9.190930366516113 38.7489013671875)
307_735,5261_20260606_172_1_17,172_1,1,38.721099853515625,-9.126520156860352,8,IN_TRANSIT_TO,2026-08-04 21:39:52,9112,307,73-ST-82,POINT (-9.126520156860352 38.721099853515625)
2308_758,6880_20260606_150_0_20,150_0,1,38.714420318603516,-9.144200325012207,30,IN_TRANSIT_TO,2026-08-04 21:39:51,10602,2308,83-17-ZM,POINT (-9.144200325012207 38.714420318603516)
2286_758,20136_20260606_150_0_8,150_0,1,38.750648498535156,-9.201399803161621,4,IN_TRANSIT_TO,2026-08-04 21:39:45,10903,2286,67-42-ZJ,POINT (-9.201399803161621 38.750648498535156)
1704_736,5413_20260606_199_1_2,199_1,1,38.757118225097656,-9.152469635009766,23,IN_TRANSIT_TO,2026-08-04 21:39:49,1812,1704,35-AL-14,POINT (-9.152469635009766 38.757118225097656)
2738_736,5387_20260606_199_1_2,199_1,1,38.72026824951172,-9.145750045776367,27,IN_TRANSIT_TO,2026-08-04 21:39:44,1102,2738,AG-46-EI,POINT (-9.145750045776367 38.72026824951172)
1745_736,5404_20260606_199_1_2,199_1,1,38.7611198425293,-9.157329559326172,14,IN_TRANSIT_TO,2026-08-04 21:39:31,5808,1745,92-HR-02,POINT (-9.157329559326172 38.7611198425293)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2844_750,6379_20260606_106_0_5,106_0,0,38.72142028808594,-9.212519645690918,34,IN_TRANSIT_TO,2026-08-04 21:39:52,18111,2844,BF-73-FZ,POINT (-9.212519645690918 38.72142028808594)
4816_750,6408_20260606_106_0_5,106_0,0,38.75661849975586,-9.105730056762695,5,IN_TRANSIT_TO,2026-08-04 21:39:49,2304,4816,34-VR-17,POINT (-9.105730056762695 38.75661849975586)
4613_750,6388_20260606_106_0_7,106_0,0,38.759429931640625,-9.1564302444458,16,IN_TRANSIT_TO,2026-08-04 21:39:53,5810,4613,22-GP-48,POINT (-9.1564302444458 38.759429931640625)
608_15E,11438_20260606_76_0_5,76_0,0,38.706199645996094,-9.155969619750977,5,IN_TRANSIT_TO,2026-08-04 21:39:49,7102,608,,POINT (-9.155969619750977 38.706199645996094)
601_15E,11332_20260606_76_0_9,76_0,0,38.69504928588867,-9.214619636535645,19,IN_TRANSIT_TO,2026-08-04 21:39:54,13206,601,,POINT (-9.214619636535645 38.69504928588867)
1743_794,8038_20260606_115_0_21,115_0,1,38.7495002746582,-9.11907958984375,23,IN_TRANSIT_TO,2026-08-04 21:39:49,14729,1743,92-HR-00,POINT (-9.11907958984375 38.7495002746582)
2221_794,8095_20260606_115_0_6,115_0,1,38.71120071411133,-9.12660026550293,37,IN_TRANSIT_TO,2026-08-04 21:33:02,8204,2221,07-95-XS,POINT (-9.12660026550293 38.71120071411133)
