id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_1_12,172_1,1,38.70804977416992,-9.133219718933105,18,IN_TRANSIT_TO,2025-03-05 18:12:21,8202,1759,34-HU-25,POINT (-9.133219718933105 38.70804977416992)
2296_724,4223_20250101_178_0_4,178_0,1,38.712669372558594,-9.179849624633789,25,IN_TRANSIT_TO,2025-03-05 18:12:12,11804,2296,92-51-ZM,POINT (-9.179849624633789 38.712669372558594)
541_28E,14916_20250101_75_0_19,75_0,1,38.71900177001953,-9.129779815673828,16,IN_TRANSIT_TO,2025-03-05 18:11:56,9130,541,,POINT (-9.129779815673828 38.71900177001953)
4816_751,6516_20250101_109_0_9,109_0,0,38.72208023071289,-9.175419807434082,3,IN_TRANSIT_TO,2025-03-05 18:11:55,8602,4816,34-VR-17,POINT (-9.175419807434082 38.72208023071289)
4625_736,5372_20250101_199_0_11,199_0,0,38.7869987487793,-9.170570373535156,27,IN_TRANSIT_TO,2025-03-05 18:12:07,7211,4625,90-JI-92,POINT (-9.170570373535156 38.7869987487793)
2640_759,6982_20250101_144_0_12,144_0,1,38.738250732421875,-9.113229751586914,28,IN_TRANSIT_TO,2025-03-05 18:12:09,3712,2640,75-VS-43,POINT (-9.113229751586914 38.738250732421875)
6024_760,7109_20250101_171_0_4,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-03-05 18:12:19,3803,6024,BF-69-BA,POINT (-9.14503002166748 38.706268310546875)
2445_726,4352_20250101_116_0_12,116_0,1,38.72196960449219,-9.128769874572754,0,IN_TRANSIT_TO,2025-03-05 18:12:17,,2445,44-BC-31,POINT (-9.128769874572754 38.72196960449219)
6034_732,5100_20250101_107_0_2,107_0,0,38.69934844970703,-9.185379981994629,28,IN_TRANSIT_TO,2025-03-05 18:11:59,9504,6034,BF-61-AX,POINT (-9.185379981994629 38.69934844970703)
2341_771,21933_20250101_248_0_22,248_0,0,38.72692108154297,-9.162300109863281,8,IN_TRANSIT_TO,2025-03-05 18:11:56,6102,2341,67-50-ZJ,POINT (-9.162300109863281 38.72692108154297)
2467_726,4319_20250101_116_0_13,116_0,0,38.73944854736328,-9.152299880981445,13,IN_TRANSIT_TO,2025-03-05 18:12:23,33102,2467,16-AZ-14,POINT (-9.152299880981445 38.73944854736328)
2668_711,3502_20250101_101_0_9,101_0,0,38.75336837768555,-9.208479881286621,25,IN_TRANSIT_TO,2025-03-05 18:12:10,11006,2668,87-XB-36,POINT (-9.208479881286621 38.75336837768555)
2231_758,6797_20250101_150_0_14,150_0,1,38.72393035888672,-9.160770416259766,21,IN_TRANSIT_TO,2025-03-05 18:11:50,6120,2231,06-28-XX,POINT (-9.160770416259766 38.72393035888672)
2824_728,4725_20250101_204_4_7,204_4,1,38.70697021484375,-9.141630172729492,15,IN_TRANSIT_TO,2025-03-05 18:12:00,4102,2824,BF-67-FZ,POINT (-9.141630172729492 38.70697021484375)
2228_793,7990_20250101_145_0_19,145_0,1,38.747249603271484,-9.115079879760742,12,IN_TRANSIT_TO,2025-03-05 18:12:19,3612,2228,06-24-XX,POINT (-9.115079879760742 38.747249603271484)
2763_712,3564_20250101_189_0_9,189_0,0,38.73197937011719,-9.127229690551758,3,IN_TRANSIT_TO,2025-03-05 18:12:22,2103,2763,AH-23-ND,POINT (-9.127229690551758 38.73197937011719)
2722_713,3596_20250101_122_0_14,122_0,1,38.73516845703125,-9.145819664001465,33,IN_TRANSIT_TO,2025-03-05 18:12:20,1806,2722,92-XQ-36,POINT (-9.145819664001465 38.73516845703125)
2272_799,8216_20250101_120_0_14,120_0,1,38.73957824707031,-9.224169731140137,2,IN_TRANSIT_TO,2025-03-05 18:12:18,18127,2272,76-80-ZG,POINT (-9.224169731140137 38.73957824707031)
2714_713,3611_20250101_122_0_12,122_0,1,38.730228424072266,-9.16847038269043,2,IN_TRANSIT_TO,2025-03-05 18:09:27,2704,2714,92-XQ-38,POINT (-9.16847038269043 38.730228424072266)
2633_744,5847_20250101_200_0_13,200_0,0,38.76892852783203,-9.117870330810547,21,IN_TRANSIT_TO,2025-03-05 18:12:18,7703,2633,52-VP-79,POINT (-9.117870330810547 38.76892852783203)
2479_729,4790_20250101_104_0_11,104_0,0,38.772281646728516,-9.190329551696777,2,IN_TRANSIT_TO,2025-03-05 18:12:01,14105,2479,91-BE-74,POINT (-9.190329551696777 38.772281646728516)
2643_705,3187_20250101_176_0_17,176_0,0,38.770729064941406,-9.097570419311523,2,IN_TRANSIT_TO,2025-03-05 18:12:16,7805,2643,75-VS-44,POINT (-9.097570419311523 38.770729064941406)
410_10B,21752_20250101_242_0_25,242_0,0,38.715450286865234,-9.129070281982422,9,IN_TRANSIT_TO,2025-03-05 18:12:02,14804,410,BF-21-VF,POINT (-9.129070281982422 38.715450286865234)
2674_746,5988_20250101_108_0_17,108_0,0,38.753299713134766,-9.208479881286621,22,IN_TRANSIT_TO,2025-03-05 18:12:20,11006,2674,87-XB-38,POINT (-9.208479881286621 38.753299713134766)
2837_751,6508_20250101_109_0_9,109_0,0,38.697471618652344,-9.19694995880127,14,IN_TRANSIT_TO,2025-03-05 18:12:12,4114,2837,BF-66-FZ,POINT (-9.19694995880127 38.697471618652344)
