id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_5,62_0,1,38.71549987792969,-9.164170265197754,31,IN_TRANSIT_TO,2025-11-17 03:54:56,8001,1742,91-HR-99,POINT (-9.164170265197754 38.71549987792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20250901_62_0_5,62_0,0,38.719329833984375,-9.169599533081055,36,IN_TRANSIT_TO,2025-11-17 03:55:01,8012,1745,92-HR-02,POINT (-9.169599533081055 38.719329833984375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2796_202,12690_20250901_61_0_6,61_0,1,38.75897979736328,-9.201430320739746,7,IN_TRANSIT_TO,2025-11-17 03:55:11,13911,2796,AJ-59-LI,POINT (-9.201430320739746 38.75897979736328)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_12E,11027_20250901_77_0_21,77_0,1,38.70096969604492,-9.180729866027832,23,IN_TRANSIT_TO,2025-11-17 03:54:56,804,572,,POINT (-9.180729866027832 38.70096969604492)
262_201,12671_20250901_60_6_3,60_6,1,38.753929138183594,-9.20907974243164,1,IN_TRANSIT_TO,2025-11-17 03:54:44,50455,262,AF-49-ZD,POINT (-9.20907974243164 38.753929138183594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2817_208,13095_20250901_65_0_6,65_0,1,38.75831985473633,-9.112420082092285,19,IN_TRANSIT_TO,2025-11-17 03:46:53,8409,2817,90-II-57,POINT (-9.112420082092285 38.75831985473633)
2804_210,13572_20250901_66_0_7,66_0,0,38.76742935180664,-9.10457992553711,30,IN_TRANSIT_TO,2025-11-17 03:54:44,7711,2804,01-IH-93,POINT (-9.10457992553711 38.76742935180664)
1768_207,13028_20250901_64_0_7,64_0,0,38.76642990112305,-9.15762996673584,21,IN_TRANSIT_TO,2025-11-17 03:54:51,5811,1768,63-HX-23,POINT (-9.15762996673584 38.76642990112305)
1741_203,12772_20250901_62_0_6,62_0,0,38.70896911621094,-9.213430404663086,0,IN_TRANSIT_TO,2025-11-17 03:55:04,,1741,08-HN-24,POINT (-9.213430404663086 38.70896911621094)
1779_207,13004_20250901_64_0_5,64_0,1,38.78036880493164,-9.151200294494629,15,IN_TRANSIT_TO,2025-11-17 03:55:09,50344,1779,63-HX-20,POINT (-9.151200294494629 38.78036880493164)
1760_206,12941_20250901_136_0_5,136_0,0,38.755550384521484,-9.145219802856445,28,IN_TRANSIT_TO,2025-11-17 03:54:48,106,1760,34-HU-26,POINT (-9.145219802856445 38.755550384521484)
2809_210,13548_20250901_66_0_5,66_0,1,38.7735481262207,-9.105730056762695,13,IN_TRANSIT_TO,2025-11-17 03:54:49,7908,2809,01-IH-98,POINT (-9.105730056762695 38.7735481262207)
1777_206,12967_20250901_136_0_6,136_0,1,38.75577163696289,-9.153770446777344,22,IN_TRANSIT_TO,2025-11-17 03:54:42,5804,1777,63-HX-31,POINT (-9.153770446777344 38.75577163696289)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
