id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_3,107_0,0,38.70375061035156,-9.162400245666504,23,IN_TRANSIT_TO,2025-12-23 09:00:33,3906,6032,BF-93-BC,POINT (-9.162400245666504 38.70375061035156)
4645_728,4596_20251202_204_0_3,204_0,1,38.70232009887695,-9.175399780273438,40,IN_TRANSIT_TO,2025-12-23 09:00:28,4002,4645,98-JO-46,POINT (-9.175399780273438 38.70232009887695)
4648_750,6288_20251202_106_0_4,106_0,1,38.748878479003906,-9.197580337524414,14,IN_TRANSIT_TO,2025-12-23 08:59:52,2803,4648,98-JO-47,POINT (-9.197580337524414 38.748878479003906)
4637_736,20048_20251202_199_0_6,199_0,1,38.73775100708008,-9.145879745483398,22,IN_TRANSIT_TO,2025-12-23 09:00:30,1814,4637,98-JO-44,POINT (-9.145879745483398 38.73775100708008)
2793_709,3389_20251202_148_0_9,148_0,1,38.71485137939453,-9.166629791259766,2,IN_TRANSIT_TO,2025-12-23 09:00:38,8019,2793,AJ-58-LI,POINT (-9.166629791259766 38.71485137939453)
611_15E,11251_20251202_76_0_5,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-12-23 09:00:44,5515,611,,POINT (-9.137149810791016 38.7081298828125)
2315_712,3560_20251202_189_0_4,189_0,1,38.70349884033203,-9.17471981048584,0,IN_TRANSIT_TO,2025-12-23 09:00:42,,2315,61-88-ZB,POINT (-9.17471981048584 38.70349884033203)
2440_778,7528_20251202_179_0_7,179_0,0,38.761749267578125,-9.16366958618164,2,IN_TRANSIT_TO,2025-12-23 09:00:22,5823,2440,29-AX-08,POINT (-9.16366958618164 38.761749267578125)
2766_735,5240_20251202_172_1_4,172_1,1,38.724700927734375,-9.128549575805664,6,IN_TRANSIT_TO,2025-12-23 09:00:25,9108,2766,AH-40-ND,POINT (-9.128549575805664 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_3,107_0,0,38.729000091552734,-9.144100189208984,10,IN_TRANSIT_TO,2025-12-23 09:00:41,1710,6021,BD-91-QG,POINT (-9.144100189208984 38.729000091552734)
612_15E,11312_20251202_76_0_6,76_0,1,38.696250915527344,-9.209269523620605,6,IN_TRANSIT_TO,2025-12-23 09:00:47,13209,612,,POINT (-9.209269523620605 38.696250915527344)
2256_758,6874_20251202_150_0_6,150_0,1,38.73699951171875,-9.16819953918457,15,IN_TRANSIT_TO,2025-12-23 09:00:31,2712,2256,80-53-ZE,POINT (-9.16819953918457 38.73699951171875)
2830_753,6562_20251202_167_0_8,167_0,1,38.66790008544922,-9.164250373840332,0,IN_TRANSIT_TO,2025-12-23 08:58:42,,2830,BF-57-FZ,POINT (-9.164250373840332 38.66790008544922)
2346_758,6846_20251202_150_0_3,150_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-23 09:00:23,,2346,62-93-ZG,POINT (-9.143170356750488 38.705528259277344)
