id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4502_20260606_103_0_8,103_0,1,38.70463180541992,-9.163169860839844,23,IN_TRANSIT_TO,2026-09-25 15:22:52,10211,2790,AI-54-TL,POINT (-9.163169860839844 38.70463180541992)
5212_727,4518_20260606_103_0_2,103_0,1,38.698429107666016,-9.18828010559082,15,IN_TRANSIT_TO,2026-09-25 15:23:10,9507,5212,CA-71-XH,POINT (-9.18828010559082 38.698429107666016)
2792_727,4463_20260606_103_0_8,103_0,1,38.747100830078125,-9.14799976348877,42,IN_TRANSIT_TO,2026-09-25 15:23:08,2022,2792,AJ-53-LI,POINT (-9.14799976348877 38.747100830078125)
2800_727,4528_20260606_103_0_9,103_0,1,38.69807052612305,-9.204629898071289,11,IN_TRANSIT_TO,2026-09-25 15:23:09,9601,2800,AJ-54-LI,POINT (-9.204629898071289 38.69807052612305)
2789_727,4454_20260606_103_0_7,103_0,1,38.74620056152344,-9.136549949645996,46,IN_TRANSIT_TO,2026-09-25 15:23:05,11210,2789,AI-53-TL,POINT (-9.136549949645996 38.74620056152344)
2733_735,5217_20260606_172_1_10,172_1,0,38.71807098388672,-9.121999740600586,8,IN_TRANSIT_TO,2026-09-25 15:23:19,2105,2733,AG-41-EI,POINT (-9.121999740600586 38.71807098388672)
1755_717,3845_20260606_170_0_12,170_0,1,38.774051666259766,-9.156220436096191,18,IN_TRANSIT_TO,2026-09-25 15:23:02,11510,1755,34-HU-21,POINT (-9.156220436096191 38.774051666259766)
2742_717,3844_20260606_170_0_12,170_0,1,38.765380859375,-9.157320022583008,24,IN_TRANSIT_TO,2026-09-25 15:22:53,5814,2742,AG-94-TG,POINT (-9.157320022583008 38.765380859375)
2757_717,3825_20260606_170_0_9,170_0,1,38.75957107543945,-9.156749725341797,25,IN_TRANSIT_TO,2026-09-25 15:23:11,5808,2757,AH-32-ND,POINT (-9.156749725341797 38.75957107543945)
2762_708,3298_20260606_100_0_11,100_0,1,38.7244987487793,-9.135199546813965,40,IN_TRANSIT_TO,2026-09-25 15:23:00,608,2762,AH-38-ND,POINT (-9.135199546813965 38.7244987487793)
2304_708,3347_20260606_100_0_10,100_0,1,38.79317092895508,-9.098349571228027,4,IN_TRANSIT_TO,2026-09-25 15:23:09,13573,2304,83-10-ZM,POINT (-9.098349571228027 38.79317092895508)
304_708,3336_20260606_100_0_9,100_0,1,38.77280044555664,-9.097530364990234,13,IN_TRANSIT_TO,2026-09-25 15:23:03,7824,304,22-SP-91,POINT (-9.097530364990234 38.77280044555664)
301_708,3320_20260606_100_0_10,100_0,1,38.76308059692383,-9.128250122070312,28,IN_TRANSIT_TO,2026-09-25 15:23:06,7504,301,74-SM-62,POINT (-9.128250122070312 38.76308059692383)
273_734,5144_20260606_205_0_23,205_0,1,38.72288131713867,-9.135319709777832,12,IN_TRANSIT_TO,2026-09-25 15:23:12,706,273,AH-15-TB,POINT (-9.135319709777832 38.72288131713867)
278_12E,78122_20260606_77_8_57,77_8,1,38.710121154785156,-9.133000373840332,2,IN_TRANSIT_TO,2026-09-25 15:23:06,13804,278,AI-39-FG,POINT (-9.133000373840332 38.710121154785156)
4645_736,5399_20260606_199_0_12,199_0,1,38.786949157714844,-9.178330421447754,3,IN_TRANSIT_TO,2026-09-25 15:23:00,15106,4645,98-JO-46,POINT (-9.178330421447754 38.786949157714844)
4831_736,5299_20260606_199_0_10,199_0,1,38.71535110473633,-9.141570091247559,28,IN_TRANSIT_TO,2026-09-25 15:23:01,1006,4831,20-VQ-61,POINT (-9.141570091247559 38.71535110473633)
4647_736,18817_20260606_199_0_12,199_0,1,38.7171516418457,-9.142999649047852,27,IN_TRANSIT_TO,2026-09-25 15:23:07,1102,4647,02-JN-88,POINT (-9.142999649047852 38.7171516418457)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4648_736,5319_20260606_199_0_12,199_0,1,38.72863006591797,-9.148070335388184,24,IN_TRANSIT_TO,2026-09-25 15:22:56,1714,4648,98-JO-47,POINT (-9.148070335388184 38.72863006591797)
4835_736,5331_20260606_199_0_10,199_0,1,38.73434829711914,-9.145079612731934,22,IN_TRANSIT_TO,2026-09-25 15:23:13,1814,4835,53-VR-06,POINT (-9.145079612731934 38.73434829711914)
4646_736,5379_20260606_199_0_10,199_0,1,38.78580093383789,-9.169770240783691,6,IN_TRANSIT_TO,2026-09-25 15:22:51,7204,4646,11-JM-79,POINT (-9.169770240783691 38.78580093383789)
4838_736,5351_20260606_199_0_12,199_0,1,38.772850036621094,-9.161299705505371,10,IN_TRANSIT_TO,2026-09-25 15:23:13,5906,4838,34-VR-22,POINT (-9.161299705505371 38.772850036621094)
2697_709,3411_20260606_148_0_2,148_0,1,38.714569091796875,-9.16784954071045,1,IN_TRANSIT_TO,2026-09-25 15:23:03,8029,2697,90-XF-59,POINT (-9.16784954071045 38.714569091796875)
2709_709,3401_20260606_148_0_25,148_0,1,38.723270416259766,-9.148300170898438,8,IN_TRANSIT_TO,2026-09-25 15:23:15,1216,2709,92-XQ-42,POINT (-9.148300170898438 38.723270416259766)
2785_709,3384_20260606_148_0_23,148_0,1,38.71564865112305,-9.14186954498291,10,IN_TRANSIT_TO,2026-09-25 15:23:10,1004,2785,AI-05-BT,POINT (-9.14186954498291 38.71564865112305)
2974_737,5475_20260606_173_0_32,173_0,1,38.71022033691406,-9.135000228881836,5,IN_TRANSIT_TO,2026-09-25 15:23:12,13802,2974,30-VM-22,POINT (-9.135000228881836 38.71022033691406)
2645_744,5850_20260606_200_0_10,200_0,1,38.733219146728516,-9.145279884338379,27,IN_TRANSIT_TO,2026-09-25 15:22:59,1812,2645,87-VS-49,POINT (-9.145279884338379 38.733219146728516)
2716_744,5805_20260606_200_0_10,200_0,1,38.74182891845703,-9.147120475769043,25,IN_TRANSIT_TO,2026-09-25 15:23:11,1902,2716,92-XQ-27,POINT (-9.147120475769043 38.74182891845703)
2670_744,5819_20260606_200_0_11,200_0,1,38.74879837036133,-9.145930290222168,21,IN_TRANSIT_TO,2026-09-25 15:23:18,11209,2670,87-XB-32,POINT (-9.145930290222168 38.74879837036133)
2615_744,5830_20260606_200_0_10,200_0,1,38.76906967163086,-9.11709976196289,10,IN_TRANSIT_TO,2026-09-25 15:23:12,7708,2615,66-VI-27,POINT (-9.11709976196289 38.76906967163086)
2668_759,6943_20260606_144_0_10,144_0,1,38.707969665527344,-9.132369995117188,43,IN_TRANSIT_TO,2026-09-25 15:23:07,8202,2668,87-XB-36,POINT (-9.132369995117188 38.707969665527344)
2717_759,6928_20260606_144_0_8,144_0,1,38.716331481933594,-9.141799926757812,46,IN_TRANSIT_TO,2026-09-25 15:23:12,919,2717,92-XQ-16,POINT (-9.141799926757812 38.716331481933594)
2612_759,6956_20260606_144_0_2,144_0,1,38.75878143310547,-9.112319946289062,19,IN_TRANSIT_TO,2026-09-25 15:23:06,8413,2612,66-VI-29,POINT (-9.112319946289062 38.75878143310547)
2659_759,6961_20260606_144_0_10,144_0,1,38.76919937133789,-9.116920471191406,13,IN_TRANSIT_TO,2026-09-25 15:23:05,7727,2659,05-VZ-57,POINT (-9.116920471191406 38.76919937133789)
2715_759,6949_20260606_144_0_10,144_0,1,38.73234939575195,-9.114899635314941,30,IN_TRANSIT_TO,2026-09-25 15:22:46,17572,2715,92-XQ-22,POINT (-9.114899635314941 38.73234939575195)
2654_759,6970_20260606_144_0_10,144_0,1,38.77510070800781,-9.102580070495605,5,IN_TRANSIT_TO,2026-09-25 15:23:13,7908,2654,05-VZ-69,POINT (-9.102580070495605 38.77510070800781)
2672_722,4119_20260606_196_0_11,196_0,1,38.72452163696289,-9.149669647216797,32,IN_TRANSIT_TO,2026-09-25 15:22:52,1206,2672,87-XB-44,POINT (-9.149669647216797 38.72452163696289)
2666_722,4127_20260606_196_0_12,196_0,1,38.770870208740234,-9.121919631958008,13,IN_TRANSIT_TO,2026-09-25 15:23:15,12204,2666,87-XB-39,POINT (-9.121919631958008 38.770870208740234)
2658_722,4121_20260606_196_0_11,196_0,1,38.73643112182617,-9.145549774169922,28,IN_TRANSIT_TO,2026-09-25 15:23:14,11118,2658,05-VZ-71,POINT (-9.145549774169922 38.73643112182617)
5209_746,5958_20260606_108_0_16,108_0,1,38.724449157714844,-9.149849891662598,25,IN_TRANSIT_TO,2026-09-25 15:22:35,1212,5209,CA-81-BZ,POINT (-9.149849891662598 38.724449157714844)
2707_746,5964_20260606_108_0_16,108_0,1,38.74087142944336,-9.168100357055664,15,IN_TRANSIT_TO,2026-09-25 15:22:44,1610,2707,92-XQ-39,POINT (-9.168100357055664 38.74087142944336)
5234_748,6160_20260606_169_0_22,169_0,1,38.724979400634766,-9.154150009155273,9,IN_TRANSIT_TO,2026-09-25 15:23:17,1224,5234,CF-94-UH,POINT (-9.154150009155273 38.724979400634766)
5223_748,6162_20260606_169_0_2,169_0,1,38.7227783203125,-9.168370246887207,6,IN_TRANSIT_TO,2026-09-25 15:23:18,14311,5223,CE-56-ML,POINT (-9.168370246887207 38.7227783203125)
5219_748,6132_20260606_169_0_20,169_0,1,38.71363067626953,-9.2252197265625,4,IN_TRANSIT_TO,2026-09-25 15:23:07,14307,5219,CA-79-BZ,POINT (-9.2252197265625 38.71363067626953)
2987_52B,21661_20260606_244_0_15,244_0,0,38.73979949951172,-9.151229858398438,11,IN_TRANSIT_TO,2026-09-25 15:23:14,33101,2987,29-VM-99,POINT (-9.151229858398438 38.73979949951172)
2973_52B,21671_20260606_244_0_14,244_0,0,38.73569869995117,-9.156800270080566,17,IN_TRANSIT_TO,2026-09-25 15:22:31,1403,2973,30-VM-13,POINT (-9.156800270080566 38.73569869995117)
2979_60B,78883_20260606_289_0_17,289_0,0,38.74332809448242,-9.180419921875,5,IN_TRANSIT_TO,2026-09-25 15:23:07,10711,2979,30-VM-17,POINT (-9.180419921875 38.74332809448242)
2252_771,21936_20260606_248_0_16,248_0,1,38.70473098754883,-9.199080467224121,4,IN_TRANSIT_TO,2026-09-25 15:23:06,13304,2252,80-40-ZE,POINT (-9.199080467224121 38.70473098754883)
421_58B,19291_20260606_227_0_16,227_0,0,38.74842834472656,-9.180419921875,15,IN_TRANSIT_TO,2026-09-25 15:23:04,10709,421,CH-25-FC,POINT (-9.180419921875 38.74842834472656)
2782_754,6609_20260606_201_0_12,201_0,1,38.74201965332031,-9.1673002243042,29,IN_TRANSIT_TO,2026-09-25 15:23:09,1603,2782,AI-99-BS,POINT (-9.1673002243042 38.74201965332031)
2799_754,6615_20260606_201_0_12,201_0,1,38.736480712890625,-9.20835018157959,3,IN_TRANSIT_TO,2026-09-25 15:23:11,50253,2799,AJ-52-LI,POINT (-9.20835018157959 38.736480712890625)
254_46B,21499_20260606_239_0_15,239_0,0,38.75934982299805,-9.149299621582031,19,IN_TRANSIT_TO,2026-09-25 15:23:11,50498,254,AF-90-NU,POINT (-9.149299621582031 38.75934982299805)
280_734,5152_20260606_205_0_11,205_0,0,38.712181091308594,-9.126879692077637,15,IN_TRANSIT_TO,2026-09-25 15:23:09,50519,280,AI-46-OJ,POINT (-9.126879692077637 38.712181091308594)
231_734,5133_20260606_205_0_23,205_0,0,38.720279693603516,-9.12992000579834,7,IN_TRANSIT_TO,2026-09-25 15:23:04,9129,231,84-47-XQ,POINT (-9.12992000579834 38.720279693603516)
2826_728,4724_20260606_204_4_10,204_4,0,38.70867919921875,-9.135330200195312,12,IN_TRANSIT_TO,2026-09-25 15:22:57,5501,2826,BF-74-FZ,POINT (-9.135330200195312 38.70867919921875)
