id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5661_20250601_114_0_17,114_0,0,38.72917938232422,-9.122579574584961,12,IN_TRANSIT_TO,2025-07-08 22:28:26,11703,2302,83-08-ZM,POINT (-9.122579574584961 38.72917938232422)
611_15E,11277_20250601_76_0_25,76_0,0,38.697479248046875,-9.195019721984863,14,IN_TRANSIT_TO,2025-07-08 22:28:47,9508,611,,POINT (-9.195019721984863 38.697479248046875)
4606_750,6392_20250601_106_0_6,106_0,1,38.70098114013672,-9.227029800415039,1,IN_TRANSIT_TO,2025-07-08 22:28:27,4201,4606,96-GL-83,POINT (-9.227029800415039 38.70098114013672)
2317_708,3354_20250601_100_1_19,100_1,1,38.78647994995117,-9.09712028503418,6,IN_TRANSIT_TO,2025-07-08 22:24:29,50305,2317,61-86-ZB,POINT (-9.09712028503418 38.78647994995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7083_20250601_171_1_13,171_1,0,38.70698165893555,-9.14169979095459,11,IN_TRANSIT_TO,2025-07-08 22:28:29,3820,6021,BD-91-QG,POINT (-9.14169979095459 38.70698165893555)
2494_735,5229_20250601_172_1_22,172_1,1,38.72092056274414,-9.124879837036133,9,IN_TRANSIT_TO,2025-07-08 22:26:09,9112,2494,88-BL-68,POINT (-9.124879837036133 38.72092056274414)
4642_750,6353_20250601_106_0_4,106_0,1,38.76277160644531,-9.129220008850098,30,IN_TRANSIT_TO,2025-07-08 22:28:25,7501,4642,90-JI-99,POINT (-9.129220008850098 38.76277160644531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7084_20250601_171_1_16,171_1,1,38.7223014831543,-9.139169692993164,29,IN_TRANSIT_TO,2025-07-08 22:28:23,9213,6048,BH-46-IR,POINT (-9.139169692993164 38.7223014831543)
6047_760,7108_20250601_171_1_12,171_1,0,38.70722961425781,-9.196680068969727,27,IN_TRANSIT_TO,2025-07-08 22:28:47,13312,6047,BH-20-IP,POINT (-9.196680068969727 38.70722961425781)
4643_750,6284_20250601_106_0_5,106_0,0,38.757381439208984,-9.1673002243042,18,IN_TRANSIT_TO,2025-07-08 22:28:48,50002,4643,98-JO-45,POINT (-9.1673002243042 38.757381439208984)
2680_727,4492_20250601_103_1_7,103_1,1,38.72407913208008,-9.150629997253418,38,IN_TRANSIT_TO,2025-07-08 22:28:28,6809,2680,93-XA-36,POINT (-9.150629997253418 38.72407913208008)
604_15E,11185_20250601_76_0_26,76_0,1,38.7044792175293,-9.175600051879883,14,IN_TRANSIT_TO,2025-07-08 22:28:27,12115,604,,POINT (-9.175600051879883 38.7044792175293)
2763_728,36649_20250601_204_1_3,204_1,0,38.72547912597656,-9.112369537353516,8,IN_TRANSIT_TO,2025-07-08 22:27:32,9811,2763,AH-23-ND,POINT (-9.112369537353516 38.72547912597656)
