id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_4,107_0,0,38.70981979370117,-9.214980125427246,42,IN_TRANSIT_TO,2026-01-21 13:54:48,12406,6032,BF-93-BC,POINT (-9.214980125427246 38.70981979370117)
4637_796,8140_20260101_174_0_24,174_0,1,38.7783317565918,-9.164250373840332,10,IN_TRANSIT_TO,2026-01-21 13:55:21,5910,4637,98-JO-44,POINT (-9.164250373840332 38.7783317565918)
2793_727,4553_20260101_103_0_7,103_0,0,38.71152877807617,-9.153650283813477,19,IN_TRANSIT_TO,2026-01-21 13:55:20,6704,2793,AJ-58-LI,POINT (-9.153650283813477 38.71152877807617)
611_15E,11254_20260101_76_0_10,76_0,1,38.70465087890625,-9.178070068359375,13,IN_TRANSIT_TO,2026-01-21 13:55:19,12111,611,,POINT (-9.178070068359375 38.70465087890625)
4606_750,6390_20260101_106_0_8,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-21 13:55:06,18111,4606,96-GL-83,POINT (-9.2121000289917 38.72758102416992)
6022_760,7022_20260101_171_0_8,171_0,0,38.726200103759766,-9.140669822692871,0,IN_TRANSIT_TO,2026-01-21 13:55:21,,6022,BF-48-BB,POINT (-9.140669822692871 38.726200103759766)
2315_754,6609_20260101_201_0_9,201_0,0,38.731571197509766,-9.21815013885498,30,IN_TRANSIT_TO,2026-01-21 13:55:29,18104,2315,61-88-ZB,POINT (-9.21815013885498 38.731571197509766)
2440_767,7223_20260101_112_0_6,112_0,1,38.73487091064453,-9.141550064086914,38,IN_TRANSIT_TO,2026-01-21 13:55:21,11109,2440,29-AX-08,POINT (-9.141550064086914 38.73487091064453)
2317_754,6615_20260101_201_0_9,201_0,0,38.74436950683594,-9.194879531860352,18,IN_TRANSIT_TO,2026-01-21 13:55:23,10818,2317,61-86-ZB,POINT (-9.194879531860352 38.74436950683594)
2766_735,5283_20260101_172_0_8,172_0,1,38.70532989501953,-9.143230438232422,34,IN_TRANSIT_TO,2026-01-21 13:55:24,3820,2766,AH-40-ND,POINT (-9.143230438232422 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_18,169_0,1,38.72480010986328,-9.15662956237793,8,IN_TRANSIT_TO,2026-01-21 13:54:59,8502,4602,96-GL-80,POINT (-9.15662956237793 38.72480010986328)
6021_760,7066_20260101_171_0_7,171_0,1,38.705299377441406,-9.185400009155273,21,IN_TRANSIT_TO,2026-01-21 13:55:14,12011,6021,BD-91-QG,POINT (-9.185400009155273 38.705299377441406)
2328_754,6584_20260101_201_0_8,201_0,1,38.74665069580078,-9.157449722290039,29,IN_TRANSIT_TO,2026-01-21 13:55:07,1603,2328,62-96-ZG,POINT (-9.157449722290039 38.74665069580078)
2256_758,6815_20260101_150_0_10,150_0,1,38.737281799316406,-9.16819953918457,15,IN_TRANSIT_TO,2026-01-21 13:55:11,2712,2256,80-53-ZE,POINT (-9.16819953918457 38.737281799316406)
2346_768,7347_20260101_111_0_12,111_0,0,38.7606201171875,-9.19456958770752,19,IN_TRANSIT_TO,2026-01-21 13:55:21,12812,2346,62-93-ZG,POINT (-9.19456958770752 38.7606201171875)
6033_732,5057_20260101_107_0_6,107_0,1,38.747379302978516,-9.155099868774414,45,IN_TRANSIT_TO,2026-01-21 13:55:18,13501,6033,BF-92-AZ,POINT (-9.155099868774414 38.747379302978516)
2955_798,8190_20260101_194_0_17,194_0,0,38.78057098388672,-9.150279998779297,13,IN_TRANSIT_TO,2026-01-21 13:55:26,6018,2955,27-GU-70,POINT (-9.150279998779297 38.78057098388672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5849_20260101_200_0_7,200_0,1,38.71538162231445,-9.141730308532715,32,IN_TRANSIT_TO,2026-01-21 13:55:19,1102,2624,72-VP-82,POINT (-9.141730308532715 38.71538162231445)
4816_728,4681_20260101_204_0_8,204_0,0,38.69717025756836,-9.200730323791504,11,IN_TRANSIT_TO,2026-01-21 13:55:29,4109,4816,34-VR-17,POINT (-9.200730323791504 38.69717025756836)
4614_750,6421_20260101_106_0_9,106_0,0,38.756229400634766,-9.103249549865723,4,IN_TRANSIT_TO,2026-01-21 13:55:27,2320,4614,96-GL-90,POINT (-9.103249549865723 38.756229400634766)
2950_32B,17548_20260101_211_0_12,211_0,0,38.7482795715332,-9.118680000305176,15,IN_TRANSIT_TO,2026-01-21 13:55:00,3605,2950,62-GQ-51,POINT (-9.118680000305176 38.7482795715332)
2945_29B,17534_20260101_209_0_11,209_0,0,38.75926971435547,-9.105629920959473,5,IN_TRANSIT_TO,2026-01-21 13:55:25,2335,2945,75-GO-14,POINT (-9.105629920959473 38.75926971435547)
2973_730,4949_20260101_198_0_11,198_0,1,38.72740173339844,-9.137929916381836,8,IN_TRANSIT_TO,2026-01-21 13:55:20,606,2973,30-VM-13,POINT (-9.137929916381836 38.72740173339844)
2699_746,5993_20260101_108_0_10,108_0,1,38.749820709228516,-9.212929725646973,2,IN_TRANSIT_TO,2026-01-21 13:55:09,3003,2699,92-XQ-25,POINT (-9.212929725646973 38.749820709228516)
2692_711,3484_20260101_101_0_8,101_0,1,38.735679626464844,-9.20300006866455,13,IN_TRANSIT_TO,2026-01-21 13:55:20,8828,2692,90-XF-62,POINT (-9.20300006866455 38.735679626464844)
