id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.715518951416016,-9.163680076599121,32,IN_TRANSIT_TO,2025-02-18 03:50:51,8108,1745,92-HR-02,POINT (-9.163680076599121 38.715518951416016)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_9,60_0,0,38.71355056762695,-9.224570274353027,28,IN_TRANSIT_TO,2025-02-18 03:51:04,14310,2799,AJ-52-LI,POINT (-9.224570274353027 38.71355056762695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_6,65_0,1,38.746028900146484,-9.119680404663086,33,IN_TRANSIT_TO,2025-02-18 03:50:51,3607,2819,90-II-59,POINT (-9.119680404663086 38.746028900146484)
1749_206,12965_20250101_136_0_6,136_0,1,38.77455139160156,-9.162249565124512,9,IN_TRANSIT_TO,2025-02-18 03:50:41,5908,1749,92-HR-06,POINT (-9.162249565124512 38.77455139160156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_5,62_0,1,38.715118408203125,-9.169750213623047,28,IN_TRANSIT_TO,2025-02-18 03:50:47,8013,1744,92-HR-01,POINT (-9.169750213623047 38.715118408203125)
2810_210,13546_20250101_66_0_5,66_0,1,38.7835807800293,-9.11577033996582,6,IN_TRANSIT_TO,2025-02-18 03:50:49,12605,2810,01-IH-99,POINT (-9.11577033996582 38.7835807800293)
2784_202,12712_20250101_61_0_7,61_0,0,38.74497985839844,-9.19806957244873,29,IN_TRANSIT_TO,2025-02-18 03:51:08,2804,2784,AI-09-BT,POINT (-9.19806957244873 38.74497985839844)
1757_206,12939_20250101_136_0_5,136_0,0,38.746421813964844,-9.14033031463623,24,IN_TRANSIT_TO,2025-02-18 03:51:03,307,1757,34-HU-23,POINT (-9.14033031463623 38.746421813964844)
1762_207,13002_20250101_64_0_5,64_0,1,38.78092956542969,-9.140979766845703,11,IN_TRANSIT_TO,2025-02-18 03:50:49,6011,1762,63-HX-32,POINT (-9.140979766845703 38.78092956542969)
1741_203,12770_20250101_62_0_6,62_0,0,38.70896911621094,-9.213479995727539,0,IN_TRANSIT_TO,2025-02-18 03:50:57,,1741,08-HN-24,POINT (-9.213479995727539 38.70896911621094)
2809_210,13570_20250101_66_0_7,66_0,0,38.76047897338867,-9.111780166625977,26,IN_TRANSIT_TO,2025-02-18 03:50:56,8414,2809,01-IH-98,POINT (-9.111780166625977 38.76047897338867)
2786_202,12688_20250101_61_0_6,61_0,1,38.763370513916016,-9.19789981842041,6,IN_TRANSIT_TO,2025-02-18 03:50:51,13909,2786,AI-52-TL,POINT (-9.19789981842041 38.763370513916016)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
