id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_15,168_0,0,38.744449615478516,-9.193079948425293,19,IN_TRANSIT_TO,2025-12-31 16:44:04,10818,2689,93-XA-45,POINT (-9.193079948425293 38.744449615478516)
4645_750,6375_20251202_106_0_12,106_0,1,38.71957015991211,-9.215950012207031,5,IN_TRANSIT_TO,2025-12-31 16:44:25,18402,4645,98-JO-46,POINT (-9.215950012207031 38.71957015991211)
4637_736,5411_20251202_199_0_12,199_0,1,38.7828483581543,-9.16604995727539,6,IN_TRANSIT_TO,2025-12-31 16:44:10,7204,4637,98-JO-44,POINT (-9.16604995727539 38.7828483581543)
2793_728,4652_20251202_204_0_2,204_0,0,38.706298828125,-9.146349906921387,18,IN_TRANSIT_TO,2025-12-31 16:44:07,7101,2793,AJ-58-LI,POINT (-9.146349906921387 38.706298828125)
2253_758,6829_20251202_150_0_13,150_0,0,38.71744918823242,-9.150320053100586,6,IN_TRANSIT_TO,2025-12-31 16:44:21,10605,2253,80-52-ZE,POINT (-9.150320053100586 38.71744918823242)
6022_732,5077_20251202_107_0_8,107_0,1,38.711978912353516,-9.21483039855957,2,IN_TRANSIT_TO,2025-12-31 16:44:24,10403,6022,BF-48-BB,POINT (-9.21483039855957 38.711978912353516)
2440_747,6085_20251202_177_0_17,177_0,0,38.76462173461914,-9.177069664001465,10,IN_TRANSIT_TO,2025-12-31 16:43:33,50021,2440,29-AX-08,POINT (-9.177069664001465 38.76462173461914)
558_18E,12180_20251202_78_0_21,78_0,0,38.70378112792969,-9.195619583129883,15,IN_TRANSIT_TO,2025-12-31 16:44:15,13410,558,,POINT (-9.195619583129883 38.70378112792969)
2766_742,5679_20251202_114_0_10,114_0,0,38.73772048950195,-9.142820358276367,22,IN_TRANSIT_TO,2025-12-31 16:44:11,11118,2766,AH-40-ND,POINT (-9.142820358276367 38.73772048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20251202_190_0_12,190_0,1,38.771568298339844,-9.10968017578125,14,IN_TRANSIT_TO,2025-12-31 16:44:16,7802,2292,83-16-ZM,POINT (-9.10968017578125 38.771568298339844)
612_15E,11300_20251202_76_0_12,76_0,1,38.7052001953125,-9.158029556274414,17,IN_TRANSIT_TO,2025-12-31 16:44:04,3905,612,,POINT (-9.158029556274414 38.7052001953125)
2256_726,4327_20251202_116_0_10,116_0,1,38.73514938354492,-9.145999908447266,25,IN_TRANSIT_TO,2025-12-31 16:44:25,1806,2256,80-53-ZE,POINT (-9.145999908447266 38.73514938354492)
2494_717,3835_20251202_170_0_13,170_0,1,38.77465057373047,-9.148880004882812,17,IN_TRANSIT_TO,2025-12-31 16:44:14,11505,2494,88-BL-68,POINT (-9.148880004882812 38.77465057373047)
2346_731,5013_20251202_190_0_12,190_0,1,38.740970611572266,-9.168180465698242,34,IN_TRANSIT_TO,2025-12-31 16:44:16,1610,2346,62-93-ZG,POINT (-9.168180465698242 38.740970611572266)
4617_748,6131_20251202_169_0_21,169_0,0,38.72562026977539,-9.14918041229248,0,IN_TRANSIT_TO,2025-12-31 16:44:18,,4617,22-GP-51,POINT (-9.14918041229248 38.72562026977539)
2955_40B,17557_20251202_212_0_17,212_0,1,38.77064895629883,-9.160200119018555,0,IN_TRANSIT_TO,2025-12-31 16:44:13,,2955,27-GU-70,POINT (-9.160200119018555 38.77064895629883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_17,212_0,0,38.781620025634766,-9.154930114746094,20,IN_TRANSIT_TO,2025-12-31 16:44:14,6017,2954,62-GQ-56,POINT (-9.154930114746094 38.781620025634766)
2624_744,5826_20251202_200_0_2,200_0,1,38.76713180541992,-9.128299713134766,14,IN_TRANSIT_TO,2025-12-31 16:44:24,50592,2624,72-VP-82,POINT (-9.128299713134766 38.76713180541992)
4616_750,6327_20251202_106_0_10,106_0,1,38.757598876953125,-9.142979621887207,27,IN_TRANSIT_TO,2025-12-31 16:44:08,11304,4616,22-GP-50,POINT (-9.142979621887207 38.757598876953125)
2943_31B,17537_20251202_210_0_16,210_0,0,38.74808120727539,-9.118499755859375,21,IN_TRANSIT_TO,2025-12-31 16:44:21,50547,2943,51-GL-83,POINT (-9.118499755859375 38.74808120727539)
2949_32B,17547_20251202_211_0_16,211_0,0,38.74211883544922,-9.107879638671875,21,IN_TRANSIT_TO,2025-12-31 16:44:07,50655,2949,62-GQ-52,POINT (-9.107879638671875 38.74211883544922)
