id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_4,62_0,1,38.71337127685547,-9.202730178833008,58,IN_TRANSIT_TO,2025-11-04 02:40:35,12907,1742,91-HR-99,POINT (-9.202730178833008 38.71337127685547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_4,62_0,0,38.70283126831055,-9.195249557495117,16,IN_TRANSIT_TO,2025-11-04 02:40:14,13305,1745,92-HR-02,POINT (-9.195249557495117 38.70283126831055)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2783_202,12712_20250901_61_0_5,61_0,0,38.76082992553711,-9.196920394897461,39,IN_TRANSIT_TO,2025-11-04 02:40:43,13711,2783,AI-10-BT,POINT (-9.196920394897461 38.76082992553711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250901_61_0_5,61_0,0,38.72760009765625,-9.162249565124512,12,IN_TRANSIT_TO,2025-11-04 02:40:22,8509,2782,AI-99-BS,POINT (-9.162249565124512 38.72760009765625)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2785_201,12649_20250901_60_0_7,60_0,0,38.69744873046875,-9.196649551391602,13,IN_TRANSIT_TO,2025-11-04 02:40:41,4114,2785,AI-05-BT,POINT (-9.196649551391602 38.69744873046875)
2815_208,13093_20250901_65_0_5,65_0,0,38.72336959838867,-9.135379791259766,8,IN_TRANSIT_TO,2025-11-04 02:40:29,701,2815,90-II-55,POINT (-9.135379791259766 38.72336959838867)
1749_206,12939_20250901_136_0_4,136_0,1,38.785369873046875,-9.179579734802246,1,IN_TRANSIT_TO,2025-11-04 02:40:05,15101,1749,92-HR-06,POINT (-9.179579734802246 38.785369873046875)
2813_210,13546_20250901_66_0_4,66_0,0,38.71868133544922,-9.118330001831055,8,IN_TRANSIT_TO,2025-11-04 02:39:42,2131,2813,90-II-53,POINT (-9.118330001831055 38.71868133544922)
1744_203,12761_20250901_62_0_4,62_0,1,38.73738098144531,-9.140629768371582,14,IN_TRANSIT_TO,2025-11-04 02:40:32,11106,1744,92-HR-01,POINT (-9.140629768371582 38.73738098144531)
2816_208,13065_20250901_65_0_3,65_0,1,38.7701301574707,-9.127280235290527,14,IN_TRANSIT_TO,2025-11-04 02:40:21,7604,2816,90-II-56,POINT (-9.127280235290527 38.7701301574707)
1762_207,13026_20250901_64_0_5,64_0,0,38.797969818115234,-9.145130157470703,44,IN_TRANSIT_TO,2025-11-04 02:39:32,16002,1762,63-HX-32,POINT (-9.145130157470703 38.797969818115234)
1741_203,12770_20250901_62_0_4,62_0,0,38.72452163696289,-9.117469787597656,59,IN_TRANSIT_TO,2025-11-04 02:40:19,9801,1741,08-HN-24,POINT (-9.117469787597656 38.72452163696289)
1779_207,13002_20250901_64_0_4,64_0,0,38.71445083618164,-9.139869689941406,5,IN_TRANSIT_TO,2025-11-04 02:40:21,901,1779,63-HX-20,POINT (-9.139869689941406 38.71445083618164)
1761_206,12965_20250901_136_0_5,136_0,0,38.72710037231445,-9.128299713134766,14,IN_TRANSIT_TO,2025-11-04 02:40:35,9107,1761,63-HX-19,POINT (-9.128299713134766 38.72710037231445)
