id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_1_8,147_1,0,38.734928131103516,-9.13407039642334,2,IN_TRANSIT_TO,2026-03-04 22:17:22,402,6032,BF-93-BC,POINT (-9.13407039642334 38.734928131103516)
2689_738,5512_20260101_117_0_17,117_0,0,38.703731536865234,-9.168219566345215,31,IN_TRANSIT_TO,2026-03-04 22:17:18,10204,2689,93-XA-45,POINT (-9.168219566345215 38.703731536865234)
4648_750,6313_20260101_106_0_16,106_0,0,38.761131286621094,-9.103730201721191,3,IN_TRANSIT_TO,2026-03-04 22:17:03,2322,4648,98-JO-47,POINT (-9.103730201721191 38.761131286621094)
4607_750,6421_20260101_106_0_15,106_0,0,38.70787048339844,-9.225580215454102,36,IN_TRANSIT_TO,2026-03-04 22:17:12,18401,4607,96-GL-84,POINT (-9.225580215454102 38.70787048339844)
304_708,3365_20260101_100_1_18,100_1,0,38.76129913330078,-9.121979713439941,10,IN_TRANSIT_TO,2026-03-04 22:17:20,7505,304,22-SP-91,POINT (-9.121979713439941 38.76129913330078)
2254_758,6831_20260101_150_0_17,150_0,1,38.714500427246094,-9.14424991607666,30,IN_TRANSIT_TO,2026-03-04 22:17:01,10602,2254,80-51-ZE,POINT (-9.14424991607666 38.714500427246094)
603_15E,11446_20260101_76_0_4,76_0,1,38.69596862792969,-9.210100173950195,5,IN_TRANSIT_TO,2026-03-04 22:17:22,13205,603,,POINT (-9.210100173950195 38.69596862792969)
2766_717,3844_20260101_170_0_17,170_0,0,38.763179779052734,-9.148079872131348,40,IN_TRANSIT_TO,2026-03-04 22:17:16,16002,2766,AH-40-ND,POINT (-9.148079872131348 38.763179779052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20260101_189_2_20,189_2,0,38.719181060791016,-9.126999855041504,6,IN_TRANSIT_TO,2026-03-04 22:17:07,9119,2321,04-47-ZF,POINT (-9.126999855041504 38.719181060791016)
