id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3839_20260101_170_0_16,170_0,1,38.774330139160156,-9.15347957611084,18,IN_TRANSIT_TO,2026-05-01 19:51:12,11510,2630,52-VP-89,POINT (-9.15347957611084 38.774330139160156)
567_12E,11028_20260101_77_0_21,77_0,1,38.710018157958984,-9.13556957244873,7,IN_TRANSIT_TO,2026-05-01 19:50:49,5601,567,,POINT (-9.13556957244873 38.710018157958984)
547_28E,14992_20260101_75_0_21,75_0,1,38.7135009765625,-9.128700256347656,25,IN_TRANSIT_TO,2026-05-01 19:51:14,50561,547,,POINT (-9.128700256347656 38.7135009765625)
557_28E,14978_20260101_75_0_25,75_0,1,38.721370697021484,-9.12987995147705,29,IN_TRANSIT_TO,2026-05-01 19:50:55,9128,557,,POINT (-9.12987995147705 38.721370697021484)
2657_708,3288_20260101_100_0_16,100_0,1,38.76789855957031,-9.107099533081055,16,IN_TRANSIT_TO,2026-05-01 19:51:18,7712,2657,05-VZ-66,POINT (-9.107099533081055 38.76789855957031)
2654_708,3277_20260101_100_0_16,100_0,1,38.759368896484375,-9.1116304397583,25,IN_TRANSIT_TO,2026-05-01 19:51:10,8413,2654,05-VZ-69,POINT (-9.1116304397583 38.759368896484375)
1708_736,5305_20260101_199_0_14,199_0,1,38.73807144165039,-9.145979881286621,22,IN_TRANSIT_TO,2026-05-01 19:51:11,1814,1708,69-AL-71,POINT (-9.145979881286621 38.73807144165039)
1746_736,5325_20260101_199_0_20,199_0,1,38.782020568847656,-9.164580345153809,27,IN_TRANSIT_TO,2026-05-01 19:51:04,1102,1746,92-HR-03,POINT (-9.164580345153809 38.782020568847656)
2983_774,7442_20260101_192_1_18,192_1,1,38.70722961425781,-9.142829895019531,33,IN_TRANSIT_TO,2026-05-01 19:51:17,3818,2983,30-VM-08,POINT (-9.142829895019531 38.70722961425781)
2704_709,3397_20260101_148_0_31,148_0,1,38.72085189819336,-9.14622974395752,8,IN_TRANSIT_TO,2026-05-01 19:51:04,1216,2704,92-XQ-18,POINT (-9.14622974395752 38.72085189819336)
2961_737,5480_20260101_173_0_51,173_0,1,38.71023178100586,-9.13523006439209,5,IN_TRANSIT_TO,2026-05-01 19:51:13,13802,2961,26-VD-02,POINT (-9.13523006439209 38.71023178100586)
2652_744,5823_20260101_200_0_18,200_0,1,38.76750183105469,-9.102399826049805,6,IN_TRANSIT_TO,2026-05-01 19:51:16,7825,2652,05-VZ-61,POINT (-9.102399826049805 38.76750183105469)
2723_759,6922_20260101_144_0_14,144_0,1,38.72827911376953,-9.109580039978027,34,IN_TRANSIT_TO,2026-05-01 19:51:04,8316,2723,92-XQ-43,POINT (-9.109580039978027 38.72827911376953)
2711_783,7821_20260101_203_2_21,203_2,1,38.76129913330078,-9.131719589233398,13,IN_TRANSIT_TO,2026-05-01 19:51:17,7502,2711,92-XQ-44,POINT (-9.131719589233398 38.76129913330078)
2785_712,3538_20260101_189_2_31,189_2,0,38.726318359375,-9.134750366210938,11,IN_TRANSIT_TO,2026-05-01 19:51:18,603,2785,AI-05-BT,POINT (-9.134750366210938 38.726318359375)
6022_732,5039_20260101_107_2_15,107_2,1,38.707550048828125,-9.208979606628418,7,IN_TRANSIT_TO,2026-05-01 19:51:12,13101,6022,BF-48-BB,POINT (-9.208979606628418 38.707550048828125)
6037_732,5068_20260101_107_2_14,107_2,1,38.71268081665039,-9.136170387268066,31,IN_TRANSIT_TO,2026-05-01 19:51:18,913,6037,BG-37-LT,POINT (-9.136170387268066 38.71268081665039)
2680_727,4453_20260101_103_2_16,103_2,1,38.72972869873047,-9.147199630737305,38,IN_TRANSIT_TO,2026-05-01 19:51:16,1701,2680,93-XA-36,POINT (-9.147199630737305 38.72972869873047)
2666_727,4475_20260101_103_2_17,103_2,1,38.7076301574707,-9.151100158691406,27,IN_TRANSIT_TO,2026-05-01 19:51:08,3922,2666,87-XB-39,POINT (-9.151100158691406 38.7076301574707)
2774_712,3528_20260101_189_2_31,189_2,1,38.7216796875,-9.130620002746582,9,IN_TRANSIT_TO,2026-05-01 19:51:14,602,2774,AH-22-ND,POINT (-9.130620002746582 38.7216796875)
6043_706,19498_20260101_147_0_8,147_0,0,38.72652053833008,-9.14501953125,15,IN_TRANSIT_TO,2026-05-01 19:51:16,6609,6043,BG-93-LT,POINT (-9.14501953125 38.72652053833008)
2945_26B,17517_20260101_208_2_29,208_2,0,38.76512145996094,-9.098199844360352,13,IN_TRANSIT_TO,2026-05-01 19:51:02,2511,2945,75-GO-14,POINT (-9.098199844360352 38.76512145996094)
4815_751,6475_20260101_109_0_23,109_0,1,38.71595001220703,-9.23561954498291,0,IN_TRANSIT_TO,2026-05-01 19:51:13,,4815,34-VR-24,POINT (-9.23561954498291 38.71595001220703)
4812_751,6460_20260101_109_0_24,109_0,1,38.706748962402344,-9.174779891967773,25,IN_TRANSIT_TO,2026-05-01 19:51:14,12105,4812,20-VQ-70,POINT (-9.174779891967773 38.706748962402344)
2466_703,3156_20260101_165_0_15,165_0,0,38.78163146972656,-9.147720336914062,8,IN_TRANSIT_TO,2026-05-01 19:50:49,6022,2466,16-AZ-16,POINT (-9.147720336914062 38.78163146972656)
2490_703,3142_20260101_165_0_19,165_0,0,38.76028060913086,-9.184800148010254,30,IN_TRANSIT_TO,2026-05-01 19:51:10,12804,2490,55-BH-01,POINT (-9.184800148010254 38.76028060913086)
2811_764,7147_20260101_168_2_33,168_2,0,38.743099212646484,-9.205780029296875,8,IN_TRANSIT_TO,2026-05-01 19:51:05,8814,2811,02-IH-00,POINT (-9.205780029296875 38.743099212646484)
2710_711,3485_20260101_101_0_15,101_0,0,38.74734878540039,-9.216130256652832,27,IN_TRANSIT_TO,2026-05-01 19:51:04,3007,2710,92-XQ-19,POINT (-9.216130256652832 38.74734878540039)
2693_746,5959_20260101_108_0_27,108_0,0,38.75215148925781,-9.2056303024292,21,IN_TRANSIT_TO,2026-05-01 19:51:14,10902,2693,90-XF-46,POINT (-9.2056303024292 38.75215148925781)
1763_735,5198_20260101_172_0_18,172_0,1,38.75014877319336,-9.15839958190918,0,IN_TRANSIT_TO,2026-05-01 19:50:56,,1763,63-HX-25,POINT (-9.15839958190918 38.75014877319336)
2225_735,5239_20260101_172_0_16,172_0,1,38.71862030029297,-9.118370056152344,27,IN_TRANSIT_TO,2026-05-01 19:51:05,2131,2225,08-03-XS,POINT (-9.118370056152344 38.71862030029297)
1756_735,5224_20260101_172_0_18,172_0,1,38.71022033691406,-9.128100395202637,30,IN_TRANSIT_TO,2026-05-01 19:50:47,8204,1756,34-HU-22,POINT (-9.128100395202637 38.71022033691406)
6036_706,35840_20260101_147_0_7,147_0,1,38.706268310546875,-9.144829750061035,34,IN_TRANSIT_TO,2026-05-01 19:51:16,3803,6036,BG-90-LX,POINT (-9.144829750061035 38.706268310546875)
2267_758,6790_20260101_150_0_20,150_0,1,38.71672058105469,-9.148550033569336,28,IN_TRANSIT_TO,2026-05-01 19:51:18,10606,2267,76-86-ZG,POINT (-9.148550033569336 38.71672058105469)
1704_736,5349_20260101_199_1_2,199_1,1,38.786930084228516,-9.178370475769043,3,IN_TRANSIT_TO,2026-05-01 19:51:00,15106,1704,35-AL-14,POINT (-9.178370475769043 38.786930084228516)
2674_714,3639_20260101_102_0_14,102_0,1,38.69744873046875,-9.194029808044434,23,IN_TRANSIT_TO,2026-05-01 19:51:16,4115,2674,87-XB-38,POINT (-9.194029808044434 38.69744873046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4602_750,6365_20260101_106_0_13,106_0,0,38.762149810791016,-9.130599975585938,10,IN_TRANSIT_TO,2026-05-01 19:51:08,7515,4602,96-GL-80,POINT (-9.130599975585938 38.762149810791016)
4605_750,6308_20260101_106_0_16,106_0,0,38.69889831542969,-9.227479934692383,39,IN_TRANSIT_TO,2026-05-01 19:50:53,4213,4605,31-GN-72,POINT (-9.227479934692383 38.69889831542969)
4603_750,6352_20260101_106_0_3,106_0,0,38.757999420166016,-9.14186954498291,12,IN_TRANSIT_TO,2026-05-01 19:51:09,11306,4603,96-GL-81,POINT (-9.14186954498291 38.757999420166016)
2678_723,63534_20260101_121_0_15,121_0,0,38.72272872924805,-9.168950080871582,10,IN_TRANSIT_TO,2026-05-01 19:51:06,8607,2678,93-XA-39,POINT (-9.168950080871582 38.72272872924805)
266_79B,18668_20260101_221_0_19,221_0,0,38.69887161254883,-9.226380348205566,0,IN_TRANSIT_TO,2026-05-01 19:51:05,,266,AH-55-CZ,POINT (-9.226380348205566 38.69887161254883)
2406_729,4780_20260101_104_0_15,104_0,0,38.74961853027344,-9.191300392150879,11,IN_TRANSIT_TO,2026-05-01 19:51:14,10804,2406,50-AL-09,POINT (-9.191300392150879 38.74961853027344)
2441_729,4765_20260101_104_0_16,104_0,0,38.70399856567383,-9.19944953918457,32,IN_TRANSIT_TO,2026-05-01 19:51:13,13307,2441,29-AX-07,POINT (-9.19944953918457 38.70399856567383)
603_15E,11270_20260101_76_0_13,76_0,0,38.701419830322266,-9.181269645690918,11,IN_TRANSIT_TO,2026-05-01 19:51:18,12108,603,,POINT (-9.181269645690918 38.701419830322266)
615_15E,70919_20260101_76_0_1,76_0,0,38.70610046386719,-9.143329620361328,16,IN_TRANSIT_TO,2026-05-01 19:51:06,4112,615,,POINT (-9.143329620361328 38.70610046386719)
614_15E,11260_20260101_76_0_15,76_0,0,38.698699951171875,-9.225319862365723,21,IN_TRANSIT_TO,2026-05-01 19:51:08,4208,614,,POINT (-9.225319862365723 38.698699951171875)
611_15E,11297_20260101_76_0_20,76_0,0,38.706298828125,-9.142999649047852,3,IN_TRANSIT_TO,2026-05-01 19:51:05,3820,611,,POINT (-9.142999649047852 38.706298828125)
260_776,7494_20260101_193_2_11,193_2,1,38.70016860961914,-9.240429878234863,7,IN_TRANSIT_TO,2026-05-01 19:51:11,14905,260,AG-79-EF,POINT (-9.240429878234863 38.70016860961914)
1757_794,8077_20260101_115_0_16,115_0,1,38.734928131103516,-9.117170333862305,28,IN_TRANSIT_TO,2026-05-01 19:51:07,3601,1757,34-HU-23,POINT (-9.117170333862305 38.734928131103516)
1750_794,8036_20260101_115_0_18,115_0,1,38.755218505859375,-9.111729621887207,8,IN_TRANSIT_TO,2026-05-01 19:50:57,24366,1750,92-HR-07,POINT (-9.111729621887207 38.755218505859375)
2425_747,6087_20260101_177_0_26,177_0,1,38.7641716003418,-9.176569938659668,13,IN_TRANSIT_TO,2026-05-01 19:50:57,50022,2425,29-AU-20,POINT (-9.176569938659668 38.7641716003418)
1714_701,2948_20260101_123_0_23,123_0,1,38.74851989746094,-9.147970199584961,25,IN_TRANSIT_TO,2026-05-01 19:51:05,2010,1714,69-AL-77,POINT (-9.147970199584961 38.74851989746094)
2495_703,3105_20260101_165_0_18,165_0,1,38.785701751708984,-9.149820327758789,35,IN_TRANSIT_TO,2026-05-01 19:50:57,50048,2495,88-BL-69,POINT (-9.149820327758789 38.785701751708984)
2413_703,3116_20260101_165_0_20,165_0,1,38.7554817199707,-9.185720443725586,9,IN_TRANSIT_TO,2026-05-01 19:50:53,10813,2413,92-AO-50,POINT (-9.185720443725586 38.7554817199707)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2967_774,7462_20260101_192_1_21,192_1,0,38.72142028808594,-9.151800155639648,27,IN_TRANSIT_TO,2026-05-01 19:51:17,6811,2967,30-VM-05,POINT (-9.151800155639648 38.72142028808594)
2974_774,7435_20260101_192_1_21,192_1,0,38.71023178100586,-9.135820388793945,1,IN_TRANSIT_TO,2026-05-01 19:51:11,906,2974,30-VM-22,POINT (-9.135820388793945 38.71023178100586)
6028_760,51308_20260101_171_0_11,171_0,1,38.72393035888672,-9.139829635620117,38,IN_TRANSIT_TO,2026-05-01 19:51:05,9213,6028,BF-68-AX,POINT (-9.139829635620117 38.72393035888672)
6027_760,7033_20260101_171_0_10,171_0,1,38.70362091064453,-9.171520233154297,25,IN_TRANSIT_TO,2026-05-01 19:51:09,4001,6027,BF-66-BA,POINT (-9.171520233154297 38.70362091064453)
2656_725,4244_20260101_197_2_32,197_2,1,38.774070739746094,-9.107199668884277,11,IN_TRANSIT_TO,2026-05-01 19:51:10,12301,2656,05-VZ-53,POINT (-9.107199668884277 38.774070739746094)
4608_750,6287_20260101_106_0_16,106_0,1,38.74502944946289,-9.200380325317383,12,IN_TRANSIT_TO,2026-05-01 19:50:54,8813,4608,96-GL-85,POINT (-9.200380325317383 38.74502944946289)
4607_750,6265_20260101_106_0_2,106_0,1,38.758121490478516,-9.141200065612793,27,IN_TRANSIT_TO,2026-05-01 19:51:06,11304,4607,96-GL-84,POINT (-9.141200065612793 38.758121490478516)
2221_794,8058_20260101_115_0_19,115_0,0,38.751380920410156,-9.113679885864258,27,IN_TRANSIT_TO,2026-05-01 19:50:51,24378,2221,07-95-XS,POINT (-9.113679885864258 38.751380920410156)
1722_794,8063_20260101_115_0_20,115_0,0,38.72562026977539,-9.112600326538086,6,IN_TRANSIT_TO,2026-05-01 19:50:48,9822,1722,25-AS-34,POINT (-9.112600326538086 38.72562026977539)
2620_759,17648_20260101_144_0_13,144_0,0,38.757198333740234,-9.112549781799316,28,IN_TRANSIT_TO,2026-05-01 19:51:17,8416,2620,66-VI-33,POINT (-9.112549781799316 38.757198333740234)
