id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_5,171_0,0,38.71458053588867,-9.204520225524902,35,IN_TRANSIT_TO,2025-09-19 09:51:02,12906,6032,BF-93-BC,POINT (-9.204520225524902 38.71458053588867)
4645_728,4708_20250901_204_0_3,204_0,1,38.7086181640625,-9.133399963378906,32,IN_TRANSIT_TO,2025-09-19 09:50:33,4502,4645,98-JO-46,POINT (-9.133399963378906 38.7086181640625)
4648_750,6377_20250901_106_0_6,106_0,0,38.75611877441406,-9.147729873657227,13,IN_TRANSIT_TO,2025-09-19 09:50:57,11301,4648,98-JO-47,POINT (-9.147729873657227 38.75611877441406)
557_28E,14972_20250901_75_0_6,75_0,0,38.71080017089844,-9.151820182800293,25,IN_TRANSIT_TO,2025-09-19 09:48:55,6724,557,,POINT (-9.151820182800293 38.71080017089844)
611_15E,11228_20250901_76_0_7,76_0,0,38.6975212097168,-9.195770263671875,14,IN_TRANSIT_TO,2025-09-19 09:51:07,9508,611,,POINT (-9.195770263671875 38.6975212097168)
4607_728,4661_20250901_204_0_4,204_0,0,38.706268310546875,-9.155630111694336,17,IN_TRANSIT_TO,2025-09-19 09:51:24,3901,4607,96-GL-84,POINT (-9.155630111694336 38.706268310546875)
304_722,4121_20250901_196_0_6,196_0,0,38.733768463134766,-9.144669532775879,5,IN_TRANSIT_TO,2025-09-19 09:51:09,1703,304,22-SP-91,POINT (-9.144669532775879 38.733768463134766)
2254_758,6770_20250901_150_0_7,150_0,0,38.747169494628906,-9.188019752502441,24,IN_TRANSIT_TO,2025-09-19 09:51:05,10830,2254,80-51-ZE,POINT (-9.188019752502441 38.747169494628906)
6022_732,5076_20250901_107_0_4,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-09-19 09:51:15,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
2315_798,8190_20250901_194_0_11,194_0,0,38.78797149658203,-9.145179748535156,20,IN_TRANSIT_TO,2025-09-19 09:51:03,6008,2315,61-88-ZB,POINT (-9.145179748535156 38.78797149658203)
2440_778,18640_20250901_179_0_11,179_0,0,38.77040100097656,-9.172849655151367,14,IN_TRANSIT_TO,2025-09-19 09:51:16,50096,2440,29-AX-08,POINT (-9.172849655151367 38.77040100097656)
2448_703,3100_20250901_165_0_6,165_0,0,38.7742805480957,-9.160880088806152,15,IN_TRANSIT_TO,2025-09-19 09:51:13,5925,2448,44-BC-34,POINT (-9.160880088806152 38.7742805480957)
2317_708,3347_20250901_100_0_4,100_0,0,38.7747802734375,-9.095020294189453,30,IN_TRANSIT_TO,2025-09-19 09:51:25,7823,2317,61-86-ZB,POINT (-9.095020294189453 38.7747802734375)
2766_727,4485_20250901_103_0_5,103_0,1,38.71080017089844,-9.153619766235352,30,IN_TRANSIT_TO,2025-09-19 09:46:13,6701,2766,AH-40-ND,POINT (-9.153619766235352 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_7,204_0,1,38.781978607177734,-9.113929748535156,0,IN_TRANSIT_TO,2025-09-19 09:51:18,,4602,96-GL-80,POINT (-9.113929748535156 38.781978607177734)
6021_732,5080_20250901_107_0_4,107_0,1,38.704769134521484,-9.17710018157959,21,IN_TRANSIT_TO,2025-09-19 09:51:23,12111,6021,BD-91-QG,POINT (-9.17710018157959 38.704769134521484)
2292_731,4996_20250901_190_0_5,190_0,0,38.75962829589844,-9.136580467224121,18,IN_TRANSIT_TO,2025-09-19 09:51:05,11305,2292,83-16-ZM,POINT (-9.136580467224121 38.75962829589844)
612_15E,11280_20250901_76_0_8,76_0,1,38.70703125,-9.141630172729492,21,IN_TRANSIT_TO,2025-09-19 09:51:09,3823,612,,POINT (-9.141630172729492 38.70703125)
2321_708,3333_20250901_100_0_5,100_0,0,38.78211975097656,-9.095769882202148,33,IN_TRANSIT_TO,2025-09-19 09:50:58,50126,2321,04-47-ZF,POINT (-9.095769882202148 38.78211975097656)
2256_758,6831_20250901_150_0_5,150_0,1,38.71072006225586,-9.142970085144043,31,IN_TRANSIT_TO,2025-09-19 09:51:09,10504,2256,80-53-ZE,POINT (-9.142970085144043 38.71072006225586)
6033_771,21942_20250901_248_0_9,248_0,1,38.72385025024414,-9.160530090332031,17,IN_TRANSIT_TO,2025-09-19 09:51:15,8511,6033,BF-92-AZ,POINT (-9.160530090332031 38.72385025024414)
4617_750,6262_20250901_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-09-19 09:51:21,2812,4617,22-GP-51,POINT (-9.199780464172363 38.744869232177734)
2955_798,8198_20250901_194_0_11,194_0,0,38.759151458740234,-9.155630111694336,2,IN_TRANSIT_TO,2025-09-19 09:51:02,5803,2955,27-GU-70,POINT (-9.155630111694336 38.759151458740234)
2951_29B,17524_20250901_209_0_8,209_0,0,38.75954818725586,-9.111570358276367,2,IN_TRANSIT_TO,2025-09-19 09:51:20,8413,2951,62-GQ-53,POINT (-9.111570358276367 38.75954818725586)
2624_744,5805_20250901_200_0_5,200_0,0,38.75,-9.137330055236816,10,IN_TRANSIT_TO,2025-09-19 09:51:17,2053,2624,72-VP-82,POINT (-9.137330055236816 38.75)
4642_750,6335_20250901_106_0_5,106_0,0,38.74507141113281,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-19 09:51:20,2806,4642,90-JI-99,POINT (-9.199799537658691 38.74507141113281)
4616_728,4714_20250901_204_0_5,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-09-19 09:50:03,8204,4616,22-GP-50,POINT (-9.12677001953125 38.71110153198242)
2953_72B,45275_20250901_279_0_6,279_0,0,38.73611831665039,-9.205349922180176,18,IN_TRANSIT_TO,2025-09-19 09:51:10,8829,2953,62-GQ-55,POINT (-9.205349922180176 38.73611831665039)
4611_750,6290_20250901_106_0_6,106_0,1,38.72465133666992,-9.2081298828125,6,IN_TRANSIT_TO,2025-09-19 09:51:03,14007,4611,96-GL-88,POINT (-9.2081298828125 38.72465133666992)
2950_26B,17520_20250901_208_0_7,208_0,0,38.77606964111328,-9.095100402832031,9,IN_TRANSIT_TO,2025-09-19 09:51:23,50123,2950,62-GQ-51,POINT (-9.095100402832031 38.77606964111328)
4641_750,6421_20250901_106_0_6,106_0,1,38.75585174560547,-9.148170471191406,26,IN_TRANSIT_TO,2025-09-19 09:51:20,5712,4641,90-JI-98,POINT (-9.148170471191406 38.75585174560547)
4626_796,8127_20250901_174_0_16,174_0,1,38.79227066040039,-9.150270462036133,1,IN_TRANSIT_TO,2025-09-19 09:51:19,11613,4626,90-JI-93,POINT (-9.150270462036133 38.79227066040039)
4646_750,6401_20250901_106_0_6,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-19 09:51:22,,4646,11-JM-79,POINT (-9.099920272827148 38.76757049560547)
4627_783,7857_20250901_203_0_5,203_0,0,38.77470016479492,-9.117329597473145,24,IN_TRANSIT_TO,2025-09-19 09:50:54,12208,4627,11-JM-76,POINT (-9.117329597473145 38.77470016479492)
2699_714,3709_20250901_102_0_6,102_0,1,38.69738006591797,-9.199850082397461,21,IN_TRANSIT_TO,2025-09-19 09:51:08,9609,2699,92-XQ-25,POINT (-9.199850082397461 38.69738006591797)
2692_764,7135_20250901_168_0_7,168_0,0,38.744300842285156,-9.205329895019531,21,IN_TRANSIT_TO,2025-09-19 09:51:24,8816,2692,90-XF-62,POINT (-9.205329895019531 38.744300842285156)
2690_738,5561_20250901_117_0_5,117_0,0,38.75006866455078,-9.159350395202637,8,IN_TRANSIT_TO,2025-09-19 09:51:06,13509,2690,99-XE-57,POINT (-9.159350395202637 38.75006866455078)
