id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_13,172_0,0,38.732479095458984,-9.12932014465332,17,IN_TRANSIT_TO,2025-03-17 18:46:34,7011,2744,AG-13-TH,POINT (-9.12932014465332 38.732479095458984)
2802_718,4005_20250101_105_0_4,105_0,0,38.74148178100586,-9.133319854736328,30,IN_TRANSIT_TO,2025-03-17 18:46:56,411,2802,01-IH-91,POINT (-9.133319854736328 38.74148178100586)
1718_796,8144_20250101_174_0_34,174_0,1,38.76905059814453,-9.158900260925293,13,IN_TRANSIT_TO,2025-03-17 18:46:43,5904,1718,69-AL-81,POINT (-9.158900260925293 38.76905059814453)
2212_794,8108_20250101_115_0_15,115_0,1,38.756778717041016,-9.120800018310547,14,IN_TRANSIT_TO,2025-03-17 18:46:58,24381,2212,08-05-XS,POINT (-9.120800018310547 38.756778717041016)
2992_702,3075_20250101_146_0_18,146_0,1,38.73318099975586,-9.17162036895752,2,IN_TRANSIT_TO,2025-03-17 18:46:56,2709,2992,29-VM-95,POINT (-9.17162036895752 38.73318099975586)
2946_26B,17510_20250101_208_0_20,208_0,1,38.77391815185547,-9.104849815368652,14,IN_TRANSIT_TO,2025-03-17 18:46:29,7812,2946,75-GO-15,POINT (-9.104849815368652 38.77391815185547)
2685_714,3627_20250101_102_0_15,102_0,0,38.70758056640625,-9.173580169677734,11,IN_TRANSIT_TO,2025-03-17 18:46:31,9417,2685,93-XA-46,POINT (-9.173580169677734 38.70758056640625)
2641_781,7721_20250101_151_0_16,151_0,1,38.77898025512695,-9.119970321655273,6,IN_TRANSIT_TO,2025-03-17 18:46:51,12604,2641,75-VS-49,POINT (-9.119970321655273 38.77898025512695)
2947_29B,17534_20250101_209_0_18,209_0,0,38.77935028076172,-9.120149612426758,19,IN_TRANSIT_TO,2025-03-17 18:46:32,12603,2947,51-GL-84,POINT (-9.120149612426758 38.77935028076172)
549_28E,14895_20250101_75_0_20,75_0,0,38.71733093261719,-9.129870414733887,9,IN_TRANSIT_TO,2025-03-17 18:46:37,14804,549,,POINT (-9.129870414733887 38.71733093261719)
229_773,20155_20250101_124_0_26,124_0,1,38.706478118896484,-9.170999526977539,4,IN_TRANSIT_TO,2025-03-17 18:46:56,9426,229,97-24-XT,POINT (-9.170999526977539 38.706478118896484)
