id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4527_20260606_103_0_6,103_0,1,38.697418212890625,-9.204000473022461,11,IN_TRANSIT_TO,2026-08-26 12:42:34,9601,5219,CA-79-BZ,POINT (-9.204000473022461 38.697418212890625)
5232_727,4520_20260606_103_0_7,103_0,1,38.70677185058594,-9.174699783325195,19,IN_TRANSIT_TO,2026-08-26 12:42:27,12105,5232,CF-82-UH,POINT (-9.174699783325195 38.70677185058594)
5224_727,4504_20260606_103_0_7,103_0,1,38.713871002197266,-9.153349876403809,30,IN_TRANSIT_TO,2026-08-26 12:41:59,6703,5224,CE-58-ML,POINT (-9.153349876403809 38.713871002197266)
5223_727,4487_20260606_103_0_7,103_0,1,38.73612976074219,-9.145330429077148,39,IN_TRANSIT_TO,2026-08-26 12:42:20,1801,5223,CE-56-ML,POINT (-9.145330429077148 38.73612976074219)
5234_727,4474_20260606_103_0_5,103_0,1,38.748680114746094,-9.135479927062988,47,IN_TRANSIT_TO,2026-08-26 12:42:27,11208,5234,CF-94-UH,POINT (-9.135479927062988 38.748680114746094)
2984_797,8176_20260606_163_0_20,163_0,1,38.733280181884766,-9.132699966430664,10,IN_TRANSIT_TO,2026-08-26 12:42:33,509,2984,30-VM-04,POINT (-9.132699966430664 38.733280181884766)
2769_717,3799_20260606_170_0_7,170_0,1,38.78792953491211,-9.14525032043457,8,IN_TRANSIT_TO,2026-08-26 12:42:38,6003,2769,AH-19-ND,POINT (-9.14525032043457 38.78792953491211)
2735_717,3782_20260606_170_0_10,170_0,1,38.77077865600586,-9.160120010375977,21,IN_TRANSIT_TO,2026-08-26 12:42:36,5906,2735,AG-37-EI,POINT (-9.160120010375977 38.77077865600586)
1768_717,3777_20260606_170_0_10,170_0,1,38.75632858276367,-9.139869689941406,30,IN_TRANSIT_TO,2026-08-26 12:42:11,11314,1768,63-HX-23,POINT (-9.139869689941406 38.75632858276367)
2755_717,3760_20260606_170_0_10,170_0,1,38.74991989135742,-9.137430191040039,32,IN_TRANSIT_TO,2026-08-26 12:42:37,11202,2755,AG-95-TG,POINT (-9.137430191040039 38.74991989135742)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
581_28E,14937_20260606_75_0_9,75_0,1,38.72401809692383,-9.132169723510742,31,IN_TRANSIT_TO,2026-08-26 12:42:36,601,581,,POINT (-9.132169723510742 38.72401809692383)
547_28E,14923_20260606_75_0_9,75_0,1,38.723968505859375,-9.132120132446289,31,IN_TRANSIT_TO,2026-08-26 12:42:26,601,547,,POINT (-9.132120132446289 38.723968505859375)
566_28E,14949_20260606_75_0_7,75_0,1,38.72119903564453,-9.129980087280273,28,IN_TRANSIT_TO,2026-08-26 12:42:27,9130,566,,POINT (-9.129980087280273 38.72119903564453)
551_28E,14975_20260606_75_0_9,75_0,1,38.71223068237305,-9.155119895935059,8,IN_TRANSIT_TO,2026-08-26 12:42:19,6721,551,,POINT (-9.155119895935059 38.71223068237305)
556_28E,14989_20260606_75_0_9,75_0,1,38.714881896972656,-9.16646957397461,1,IN_TRANSIT_TO,2026-08-26 12:42:08,50672,556,,POINT (-9.16646957397461 38.714881896972656)
582_12E,78020_20260606_77_0_7,77_0,1,38.7128791809082,-9.129400253295898,12,IN_TRANSIT_TO,2026-08-26 12:42:24,13813,582,,POINT (-9.129400253295898 38.7128791809082)
