id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_2,107_0,0,38.70418167114258,-9.1741304397583,25,IN_TRANSIT_TO,2025-02-28 17:42:53,4004,6032,BF-93-BC,POINT (-9.1741304397583 38.70418167114258)
2689_727,4515_20250101_103_0_10,103_0,0,38.73843002319336,-9.14601993560791,9,IN_TRANSIT_TO,2025-02-28 17:42:41,1810,2689,93-XA-45,POINT (-9.14601993560791 38.73843002319336)
2302_742,5768_20250101_114_0_9,114_0,0,38.73323059082031,-9.132530212402344,17,IN_TRANSIT_TO,2025-02-28 17:42:33,503,2302,83-08-ZM,POINT (-9.132530212402344 38.73323059082031)
2253_758,6889_20250101_150_0_14,150_0,1,38.72706985473633,-9.162280082702637,20,IN_TRANSIT_TO,2025-02-28 17:42:51,6102,2253,80-52-ZE,POINT (-9.162280082702637 38.72706985473633)
304_782,7785_20250101_152_0_10,152_0,0,38.74980163574219,-9.1048002243042,11,IN_TRANSIT_TO,2025-02-28 17:42:47,2208,304,22-SP-91,POINT (-9.1048002243042 38.74980163574219)
4606_748,6144_20250101_169_0_14,169_0,1,38.71377944946289,-9.225720405578613,4,IN_TRANSIT_TO,2025-02-28 17:42:58,14307,4606,96-GL-83,POINT (-9.225720405578613 38.71377944946289)
2254_706,3260_20250101_147_0_13,147_0,1,38.732330322265625,-9.134349822998047,14,IN_TRANSIT_TO,2025-02-28 17:42:40,506,2254,80-51-ZE,POINT (-9.134349822998047 38.732330322265625)
6022_760,7103_20250101_171_0_13,171_0,1,38.70724868774414,-9.141200065612793,31,IN_TRANSIT_TO,2025-02-28 17:42:53,3824,6022,BF-48-BB,POINT (-9.141200065612793 38.70724868774414)
2315_708,3347_20250101_100_0_10,100_0,0,38.744781494140625,-9.131429672241211,10,IN_TRANSIT_TO,2025-02-28 17:42:35,317,2315,61-88-ZB,POINT (-9.131429672241211 38.744781494140625)
2440_767,7228_20250101_112_0_9,112_0,0,38.75642013549805,-9.146880149841309,15,IN_TRANSIT_TO,2025-02-28 17:42:58,106,2440,29-AX-08,POINT (-9.146880149841309 38.75642013549805)
