id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_3_2,204_3,0,38.78377914428711,-9.11240005493164,43,IN_TRANSIT_TO,2025-02-26 05:46:44,12610,4645,98-JO-46,POINT (-9.11240005493164 38.78377914428711)
2302_793,7973_20250101_145_0_2,145_0,1,38.7442512512207,-9.132220268249512,1,IN_TRANSIT_TO,2025-02-26 05:46:41,50108,2302,83-08-ZM,POINT (-9.132220268249512 38.7442512512207)
4607_750,6377_20250101_106_0_2,106_0,0,38.75632095336914,-9.103249549865723,4,IN_TRANSIT_TO,2025-02-26 05:46:39,2320,4607,96-GL-84,POINT (-9.103249549865723 38.75632095336914)
2317_742,5776_20250101_114_0_2,114_0,0,38.70372009277344,-9.194780349731445,47,IN_TRANSIT_TO,2025-02-26 05:46:39,13408,2317,61-86-ZB,POINT (-9.194780349731445 38.70372009277344)
2766_202,12712_20250101_61_0_9,61_0,0,38.769371032714844,-9.189129829406738,45,IN_TRANSIT_TO,2025-02-26 05:46:59,14106,2766,AH-40-ND,POINT (-9.189129829406738 38.769371032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_728,4581_20250101_204_0_3,204_0,1,38.73849868774414,-9.103280067443848,21,IN_TRANSIT_TO,2025-02-26 05:46:51,12510,4614,96-GL-90,POINT (-9.103280067443848 38.73849868774414)
4646_750,6262_20250101_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-26 05:46:41,,4646,11-JM-79,POINT (-9.227270126342773 38.69858169555664)
4650_728,4641_20250101_204_3_2,204_3,0,38.712650299072266,-9.123669624328613,14,IN_TRANSIT_TO,2025-02-26 05:46:42,8201,4650,11-JM-80,POINT (-9.123669624328613 38.712650299072266)
4629_796,8140_20250101_174_0_2,174_0,1,38.760948181152344,-9.157380104064941,16,IN_TRANSIT_TO,2025-02-26 05:46:54,5808,4629,11-JM-77,POINT (-9.157380104064941 38.760948181152344)
4630_796,8144_20250101_174_0_3,174_0,0,38.78472137451172,-9.160699844360352,9,IN_TRANSIT_TO,2025-02-26 05:46:52,7215,4630,02-JN-85,POINT (-9.160699844360352 38.78472137451172)
