id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_8,204_0,0,38.706298828125,-9.14601993560791,18,IN_TRANSIT_TO,2026-01-17 13:47:06,7101,2689,93-XA-45,POINT (-9.14601993560791 38.706298828125)
4645_750,6302_20260101_106_0_9,106_0,1,38.705230712890625,-9.226829528808594,4,IN_TRANSIT_TO,2026-01-17 13:47:01,18404,4645,98-JO-46,POINT (-9.226829528808594 38.705230712890625)
4648_750,6258_20260101_106_0_9,106_0,1,38.768470764160156,-9.104129791259766,38,IN_TRANSIT_TO,2026-01-17 13:47:06,2315,4648,98-JO-47,POINT (-9.104129791259766 38.768470764160156)
2793_728,4633_20260101_204_0_8,204_0,1,38.77513122558594,-9.102519989013672,5,IN_TRANSIT_TO,2026-01-17 13:47:04,7906,2793,AJ-58-LI,POINT (-9.102519989013672 38.77513122558594)
2302_701,2952_20260101_123_0_17,123_0,1,38.718448638916016,-9.169569969177246,2,IN_TRANSIT_TO,2026-01-17 13:47:24,8012,2302,83-08-ZM,POINT (-9.169569969177246 38.718448638916016)
611_15E,11229_20260101_76_0_12,76_0,1,38.69955062866211,-9.22581958770752,2,IN_TRANSIT_TO,2026-01-17 13:47:25,4219,611,,POINT (-9.22581958770752 38.69955062866211)
2254_758,6838_20260101_150_0_6,150_0,1,38.70566940307617,-9.143930435180664,33,IN_TRANSIT_TO,2026-01-17 13:47:00,3826,2254,80-51-ZE,POINT (-9.143930435180664 38.70566940307617)
2440_767,7207_20260101_112_0_6,112_0,1,38.7564697265625,-9.185529708862305,17,IN_TRANSIT_TO,2026-01-17 13:47:11,10813,2440,29-AX-08,POINT (-9.185529708862305 38.7564697265625)
2992_702,3031_20260101_146_0_23,146_0,0,38.732749938964844,-9.16907024383545,9,IN_TRANSIT_TO,2026-01-17 13:47:11,2701,2992,29-VM-95,POINT (-9.16907024383545 38.732749938964844)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_11,147_0,1,38.70663070678711,-9.155920028686523,31,IN_TRANSIT_TO,2026-01-17 13:47:04,3913,6021,BD-91-QG,POINT (-9.155920028686523 38.70663070678711)
612_15E,11290_20260101_76_0_13,76_0,0,38.7100715637207,-9.135720252990723,1,IN_TRANSIT_TO,2026-01-17 13:47:05,50620,612,,POINT (-9.135720252990723 38.7100715637207)
2494_794,8065_20260101_115_0_12,115_0,1,38.72608184814453,-9.113619804382324,31,IN_TRANSIT_TO,2026-01-17 13:47:14,8322,2494,88-BL-68,POINT (-9.113619804382324 38.72608184814453)
2346_758,6771_20260101_150_0_10,150_0,1,38.71995162963867,-9.154729843139648,26,IN_TRANSIT_TO,2026-01-17 13:47:11,6807,2346,62-93-ZG,POINT (-9.154729843139648 38.71995162963867)
4620_750,6328_20260101_106_0_9,106_0,0,38.70392990112305,-9.227330207824707,37,IN_TRANSIT_TO,2026-01-17 13:46:37,18403,4620,22-GP-54,POINT (-9.227330207824707 38.70392990112305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6462_20260101_109_0_12,109_0,1,38.699180603027344,-9.225600242614746,11,IN_TRANSIT_TO,2026-01-17 13:46:57,4210,4816,34-VR-17,POINT (-9.225600242614746 38.699180603027344)
4646_750,6280_20260101_106_0_9,106_0,1,38.757450103759766,-9.172679901123047,22,IN_TRANSIT_TO,2026-01-17 13:47:08,12806,4646,11-JM-79,POINT (-9.172679901123047 38.757450103759766)
2973_778,18906_20260101_179_0_15,179_0,0,38.76702117919922,-9.181650161743164,19,IN_TRANSIT_TO,2026-01-17 13:46:55,12810,2973,30-VM-13,POINT (-9.181650161743164 38.76702117919922)
2688_728,4673_20260101_204_0_7,204_0,0,38.74692153930664,-9.099769592285156,34,IN_TRANSIT_TO,2026-01-17 13:47:02,12501,2688,93-XA-35,POINT (-9.099769592285156 38.74692153930664)
2699_776,7497_20260101_193_2_25,193_2,1,38.70064926147461,-9.242919921875,5,IN_TRANSIT_TO,2026-01-17 13:47:01,14903,2699,92-XQ-25,POINT (-9.242919921875 38.70064926147461)
2692_738,5521_20260101_117_0_8,117_0,1,38.74285125732422,-9.146750450134277,22,IN_TRANSIT_TO,2026-01-17 13:47:04,1903,2692,90-XF-62,POINT (-9.146750450134277 38.74285125732422)
2691_738,5510_20260101_117_0_10,117_0,0,38.73735046386719,-9.145819664001465,17,IN_TRANSIT_TO,2026-01-17 13:47:13,1810,2691,90-XF-45,POINT (-9.145819664001465 38.73735046386719)
2690_728,36651_20260101_204_0_2,204_0,0,38.70872116088867,-9.133529663085938,21,IN_TRANSIT_TO,2026-01-17 13:47:26,5501,2690,99-XE-57,POINT (-9.133529663085938 38.70872116088867)
2669_711,3470_20260101_101_0_11,101_0,0,38.7087516784668,-9.133749961853027,2,IN_TRANSIT_TO,2026-01-17 13:47:11,4506,2669,87-XB-34,POINT (-9.133749961853027 38.7087516784668)
2695_738,5537_20260101_117_0_10,117_0,1,38.715599060058594,-9.160079956054688,11,IN_TRANSIT_TO,2026-01-17 13:47:17,8101,2695,90-XF-50,POINT (-9.160079956054688 38.715599060058594)
2684_728,4593_20260101_204_0_7,204_0,1,38.7027702331543,-9.174699783325195,40,IN_TRANSIT_TO,2026-01-17 13:47:24,4002,2684,99-XE-59,POINT (-9.174699783325195 38.7027702331543)
6047_732,5036_20260101_107_2_7,107_2,0,38.70814895629883,-9.208930015563965,29,IN_TRANSIT_TO,2026-01-17 13:47:10,13104,6047,BH-20-IP,POINT (-9.208930015563965 38.70814895629883)
2958_40B,19269_20260101_212_0_13,212_0,0,38.779178619384766,-9.145150184631348,15,IN_TRANSIT_TO,2026-01-17 13:47:10,6013,2958,27-GU-73,POINT (-9.145150184631348 38.779178619384766)
2671_711,3449_20260101_101_0_9,101_0,0,38.75339889526367,-9.209480285644531,25,IN_TRANSIT_TO,2026-01-17 13:47:13,11006,2671,87-XB-43,POINT (-9.209480285644531 38.75339889526367)
2680_728,4573_20260101_204_0_8,204_0,0,38.69860076904297,-9.205280303955078,9,IN_TRANSIT_TO,2026-01-17 13:47:23,9607,2680,93-XA-36,POINT (-9.205280303955078 38.69860076904297)
2681_728,4597_20260101_204_0_5,204_0,1,38.70349884033203,-9.170530319213867,39,IN_TRANSIT_TO,2026-01-17 13:47:18,10202,2681,93-XA-41,POINT (-9.170530319213867 38.70349884033203)
2673_713,18726_20260101_122_0_9,122_0,0,38.7288703918457,-9.159420013427734,9,IN_TRANSIT_TO,2026-01-17 13:47:15,6115,2673,87-XB-37,POINT (-9.159420013427734 38.7288703918457)
2679_723,4144_20260101_121_0_11,121_0,0,38.72502899169922,-9.155850410461426,8,IN_TRANSIT_TO,2026-01-17 13:47:04,1223,2679,93-XA-34,POINT (-9.155850410461426 38.72502899169922)
2670_711,3467_20260101_101_0_10,101_0,0,38.72618103027344,-9.193750381469727,10,IN_TRANSIT_TO,2026-01-17 13:47:06,8607,2670,87-XB-32,POINT (-9.193750381469727 38.72618103027344)
6001_706,3219_20260101_147_0_2,147_0,1,38.73038101196289,-9.12695026397705,9,IN_TRANSIT_TO,2026-01-17 13:46:11,11705,6001,99-XU-70,POINT (-9.12695026397705 38.73038101196289)
2674_764,7143_20260101_168_2_19,168_2,0,38.74489974975586,-9.211030006408691,12,IN_TRANSIT_TO,2026-01-17 13:47:13,8824,2674,87-XB-38,POINT (-9.211030006408691 38.74489974975586)
2675_713,3588_20260101_122_0_9,122_0,0,38.71213150024414,-9.174980163574219,30,IN_TRANSIT_TO,2026-01-17 13:47:00,9415,2675,87-XB-35,POINT (-9.174980163574219 38.71213150024414)
6031_732,5066_20260101_107_2_8,107_2,1,38.70627975463867,-9.1454496383667,27,IN_TRANSIT_TO,2026-01-17 13:47:20,7101,6031,BF-87-AX,POINT (-9.1454496383667 38.70627975463867)
2718_727,4468_20260101_103_0_8,103_0,0,38.7236213684082,-9.151100158691406,14,IN_TRANSIT_TO,2026-01-17 13:47:14,1214,2718,92-XQ-23,POINT (-9.151100158691406 38.7236213684082)
6050_732,5069_20260101_107_2_6,107_2,1,38.70705032348633,-9.20853042602539,8,IN_TRANSIT_TO,2026-01-17 13:46:57,13103,6050,BH-62-IR,POINT (-9.20853042602539 38.70705032348633)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_20,169_0,0,38.7234992980957,-9.198030471801758,5,IN_TRANSIT_TO,2026-01-17 13:47:02,8607,2658,05-VZ-71,POINT (-9.198030471801758 38.7234992980957)
2414_767,7221_20260101_112_0_8,112_0,1,38.752418518066406,-9.206399917602539,6,IN_TRANSIT_TO,2026-01-17 13:46:57,11001,2414,92-AO-51,POINT (-9.206399917602539 38.752418518066406)
2295_724,19279_20260101_178_0_10,178_0,1,38.747798919677734,-9.197699546813965,11,IN_TRANSIT_TO,2026-01-17 13:47:25,2804,2295,92-53-ZM,POINT (-9.197699546813965 38.747798919677734)
2763_735,5259_20260101_172_0_7,172_0,0,38.75492858886719,-9.144880294799805,28,IN_TRANSIT_TO,2026-01-17 13:47:26,103,2763,AH-23-ND,POINT (-9.144880294799805 38.75492858886719)
608_15E,11255_20260101_76_0_5,76_0,0,38.69596862792969,-9.210180282592773,18,IN_TRANSIT_TO,2026-01-17 13:47:14,13210,608,,POINT (-9.210180282592773 38.69596862792969)
