id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_8,107_0,1,38.70370101928711,-9.162520408630371,25,IN_TRANSIT_TO,2026-01-09 16:18:21,3905,6032,BF-93-BC,POINT (-9.162520408630371 38.70370101928711)
2689_713,3614_20260101_122_0_10,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2026-01-09 16:18:12,,2689,93-XA-45,POINT (-9.168549537658691 38.731380462646484)
4645_750,6421_20260101_106_0_11,106_0,0,38.76654815673828,-9.104350090026855,2,IN_TRANSIT_TO,2026-01-09 16:18:05,2324,4645,98-JO-46,POINT (-9.104350090026855 38.76654815673828)
4648_728,4589_20260101_204_0_10,204_0,0,38.767520904541016,-9.10282039642334,43,IN_TRANSIT_TO,2026-01-09 16:18:26,7825,4648,98-JO-47,POINT (-9.10282039642334 38.767520904541016)
4607_750,6313_20260101_106_0_11,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2026-01-09 16:17:51,10827,4607,96-GL-84,POINT (-9.187629699707031 38.751678466796875)
304_783,7854_20260101_203_0_13,203_0,0,38.76219940185547,-9.130350112915039,17,IN_TRANSIT_TO,2026-01-09 16:18:22,11305,304,22-SP-91,POINT (-9.130350112915039 38.76219940185547)
6022_732,5076_20260101_107_0_7,107_0,0,38.71112823486328,-9.214719772338867,43,IN_TRANSIT_TO,2026-01-09 16:18:13,12404,6022,BF-48-BB,POINT (-9.214719772338867 38.71112823486328)
2440_716,3753_20260101_164_0_17,164_0,0,38.73822021484375,-9.139670372009277,2,IN_TRANSIT_TO,2026-01-09 16:18:11,407,2440,29-AX-08,POINT (-9.139670372009277 38.73822021484375)
2992_45B,49562_20260101_277_0_15,277_0,0,38.774620056152344,-9.148929595947266,3,IN_TRANSIT_TO,2026-01-09 16:18:21,11505,2992,29-VM-95,POINT (-9.148929595947266 38.774620056152344)
558_28E,14986_20260101_75_0_16,75_0,0,38.71928024291992,-9.129779815673828,7,IN_TRANSIT_TO,2026-01-09 16:18:19,9129,558,,POINT (-9.129779815673828 38.71928024291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20260101_147_0_12,147_0,0,38.70587158203125,-9.143879890441895,0,IN_TRANSIT_TO,2026-01-09 16:18:14,,6021,BD-91-QG,POINT (-9.143879890441895 38.70587158203125)
2292_731,4996_20260101_190_0_10,190_0,1,38.777381896972656,-9.103230476379395,9,IN_TRANSIT_TO,2026-01-09 16:18:08,7904,2292,83-16-ZM,POINT (-9.103230476379395 38.777381896972656)
612_15E,11202_20260101_76_0_13,76_0,0,38.69982147216797,-9.226499557495117,21,IN_TRANSIT_TO,2026-01-09 16:18:17,4208,612,,POINT (-9.226499557495117 38.69982147216797)
2256_731,5018_20260101_190_0_8,190_0,0,38.775169372558594,-9.100930213928223,30,IN_TRANSIT_TO,2026-01-09 16:18:18,7909,2256,80-53-ZE,POINT (-9.100930213928223 38.775169372558594)
2346_771,39065_20260101_248_0_15,248_0,1,38.742279052734375,-9.167920112609863,24,IN_TRANSIT_TO,2026-01-09 16:17:58,50472,2346,62-93-ZG,POINT (-9.167920112609863 38.742279052734375)
6033_732,5080_20260101_107_0_7,107_0,0,38.70370101928711,-9.195019721984863,33,IN_TRANSIT_TO,2026-01-09 16:18:03,13410,6033,BF-92-AZ,POINT (-9.195019721984863 38.70370101928711)
2955_798,8205_20260101_194_0_2,194_0,1,38.77886962890625,-9.141650199890137,7,IN_TRANSIT_TO,2026-01-09 16:18:27,6011,2955,27-GU-70,POINT (-9.141650199890137 38.77886962890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_16,212_0,1,38.78865051269531,-9.145380020141602,20,IN_TRANSIT_TO,2026-01-09 16:18:27,50205,2954,62-GQ-56,POINT (-9.145380020141602 38.78865051269531)
2624_759,6956_20260101_144_0_2,144_0,1,38.76408004760742,-9.119020462036133,16,IN_TRANSIT_TO,2026-01-09 16:18:23,8404,2624,72-VP-82,POINT (-9.119020462036133 38.76408004760742)
4614_750,6262_20260101_106_0_10,106_0,1,38.756431579589844,-9.10297966003418,34,IN_TRANSIT_TO,2026-01-09 16:18:24,2301,4614,96-GL-90,POINT (-9.10297966003418 38.756431579589844)
2943_26B,17520_20260101_208_0_15,208_0,0,38.75791931152344,-9.097649574279785,21,IN_TRANSIT_TO,2026-01-09 16:18:24,50290,2943,51-GL-83,POINT (-9.097649574279785 38.75791931152344)
4611_750,6283_20260101_106_0_2,106_0,1,38.76287841796875,-9.128870010375977,30,IN_TRANSIT_TO,2026-01-09 16:17:26,7501,4611,96-GL-88,POINT (-9.128870010375977 38.76287841796875)
4641_728,4621_20260101_204_0_10,204_0,0,38.706321716308594,-9.147299766540527,18,IN_TRANSIT_TO,2026-01-09 16:18:18,7101,4641,90-JI-98,POINT (-9.147299766540527 38.706321716308594)
2945_26B,17510_20260101_208_0_16,208_0,1,38.79307174682617,-9.098030090332031,24,IN_TRANSIT_TO,2026-01-09 16:16:25,50302,2945,75-GO-14,POINT (-9.098030090332031 38.79307174682617)
2949_55B,21534_20260101_240_0_20,240_0,0,38.76395034790039,-9.182419776916504,15,IN_TRANSIT_TO,2026-01-09 16:18:19,50689,2949,62-GQ-52,POINT (-9.182419776916504 38.76395034790039)
4646_750,6290_20260101_106_0_10,106_0,1,38.75802993774414,-9.141469955444336,27,IN_TRANSIT_TO,2026-01-09 16:18:03,11304,4646,11-JM-79,POINT (-9.141469955444336 38.75802993774414)
4629_783,7842_20260101_203_0_11,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 16:18:06,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_728,4681_20260101_204_0_9,204_0,1,38.701568603515625,-9.206299781799316,45,IN_TRANSIT_TO,2026-01-09 16:18:20,9606,4818,42-VT-57,POINT (-9.206299781799316 38.701568603515625)
4627_796,8140_20260101_174_0_29,174_0,0,38.7819709777832,-9.162819862365723,8,IN_TRANSIT_TO,2026-01-09 16:18:14,7217,4627,11-JM-76,POINT (-9.162819862365723 38.7819709777832)
2688_723,4176_20260101_121_0_10,121_0,1,38.7223014831543,-9.13955020904541,33,IN_TRANSIT_TO,2026-01-09 16:18:29,9206,2688,93-XA-35,POINT (-9.13955020904541 38.7223014831543)
2699_714,3697_20260101_102_0_12,102_0,1,38.72475051879883,-9.228019714355469,0,IN_TRANSIT_TO,2026-01-09 16:18:16,,2699,92-XQ-25,POINT (-9.228019714355469 38.72475051879883)
2692_711,3454_20260101_101_0_12,101_0,0,38.7086296081543,-9.133429527282715,2,IN_TRANSIT_TO,2026-01-09 16:18:17,4506,2692,90-XF-62,POINT (-9.133429527282715 38.7086296081543)
2691_714,3705_20260101_102_0_11,102_0,0,38.72515106201172,-9.212949752807617,30,IN_TRANSIT_TO,2026-01-09 16:18:04,10406,2691,90-XF-45,POINT (-9.212949752807617 38.72515106201172)
2690_711,3497_20260101_101_0_2,101_0,1,38.73292922973633,-9.18964958190918,17,IN_TRANSIT_TO,2026-01-09 16:18:20,8716,2690,99-XE-57,POINT (-9.18964958190918 38.73292922973633)
2693_714,3709_20260101_102_0_11,102_0,0,38.69742965698242,-9.198599815368652,19,IN_TRANSIT_TO,2026-01-09 16:18:23,4112,2693,90-XF-46,POINT (-9.198599815368652 38.69742965698242)
2669_754,6609_20260101_201_0_12,201_0,1,38.7481803894043,-9.180899620056152,24,IN_TRANSIT_TO,2026-01-09 16:18:04,10707,2669,87-XB-34,POINT (-9.180899620056152 38.7481803894043)
2695_711,3517_20260101_101_0_11,101_0,0,38.735721588134766,-9.203169822692871,16,IN_TRANSIT_TO,2026-01-09 16:17:49,8707,2695,90-XF-50,POINT (-9.203169822692871 38.735721588134766)
4836_736,5379_20260101_199_0_10,199_0,1,38.78622055053711,-9.17162036895752,5,IN_TRANSIT_TO,2026-01-09 16:18:08,50083,4836,34-VR-23,POINT (-9.17162036895752 38.78622055053711)
2705_713,3612_20260101_122_0_14,122_0,1,38.7045783996582,-9.167149543762207,10,IN_TRANSIT_TO,2026-01-09 16:18:30,10209,2705,92-XQ-29,POINT (-9.167149543762207 38.7045783996582)
2684_738,5558_20260101_117_0_2,117_0,0,38.7548713684082,-9.173919677734375,2,IN_TRANSIT_TO,2026-01-09 16:18:12,50420,2684,99-XE-59,POINT (-9.173919677734375 38.7548713684082)
6047_760,7061_20260101_171_0_10,171_0,1,38.706268310546875,-9.145970344543457,29,IN_TRANSIT_TO,2026-01-09 16:18:27,7101,6047,BH-20-IP,POINT (-9.145970344543457 38.706268310546875)
6046_760,7110_20260101_171_0_3,171_0,0,38.72188186645508,-9.139220237731934,5,IN_TRANSIT_TO,2026-01-09 16:17:22,9214,6046,BH-73-IR,POINT (-9.139220237731934 38.72188186645508)
4618_750,6335_20260101_106_0_10,106_0,1,38.73207092285156,-9.208669662475586,7,IN_TRANSIT_TO,2026-01-09 16:17:48,14005,4618,22-GP-52,POINT (-9.208669662475586 38.73207092285156)
2952_52B,21671_20260101_244_0_14,244_0,0,38.73630142211914,-9.152050018310547,15,IN_TRANSIT_TO,2026-01-09 16:18:14,1409,2952,62-GQ-54,POINT (-9.152050018310547 38.73630142211914)
4643_750,6326_20260101_106_0_2,106_0,1,38.75033187866211,-9.197500228881836,15,IN_TRANSIT_TO,2026-01-09 16:18:28,10907,4643,98-JO-45,POINT (-9.197500228881836 38.75033187866211)
2676_713,3576_20260101_122_0_13,122_0,0,38.72637176513672,-9.161279678344727,10,IN_TRANSIT_TO,2026-01-09 16:18:06,6120,2676,87-XB-40,POINT (-9.161279678344727 38.72637176513672)
2677_738,5550_20260101_117_0_11,117_0,0,38.74932861328125,-9.149370193481445,13,IN_TRANSIT_TO,2026-01-09 16:18:14,2006,2677,87-XB-41,POINT (-9.149370193481445 38.74932861328125)
