id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_14,170_0,1,38.787330627441406,-9.143019676208496,8,IN_TRANSIT_TO,2025-04-26 16:49:55,6003,2302,83-08-ZM,POINT (-9.143019676208496 38.787330627441406)
611_15E,11203_20250401_76_0_21,76_0,0,38.69832992553711,-9.188949584960938,10,IN_TRANSIT_TO,2025-04-26 16:50:03,9506,611,,POINT (-9.188949584960938 38.69832992553711)
6022_760,51289_20250401_171_0_11,171_0,0,38.72222137451172,-9.139249801635742,4,IN_TRANSIT_TO,2025-04-26 16:50:01,9211,6022,BF-48-BB,POINT (-9.139249801635742 38.72222137451172)
2440_716,3739_20250401_164_0_17,164_0,0,38.74137878417969,-9.169730186462402,13,IN_TRANSIT_TO,2025-04-26 16:49:39,1607,2440,29-AX-08,POINT (-9.169730186462402 38.74137878417969)
2992_702,3031_20250401_146_0_34,146_0,1,38.733699798583984,-9.17134952545166,2,IN_TRANSIT_TO,2025-04-26 16:49:38,2709,2992,29-VM-95,POINT (-9.17134952545166 38.733699798583984)
2448_767,7243_20250401_112_0_11,112_0,0,38.728450775146484,-9.140419960021973,3,IN_TRANSIT_TO,2025-04-26 16:49:51,6902,2448,44-BC-34,POINT (-9.140419960021973 38.728450775146484)
6010_706,20148_20250401_147_0_5,147_0,0,38.70624923706055,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-26 16:50:04,,6010,81-ZC-09,POINT (-9.143919944763184 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_23,178_0,0,38.760528564453125,-9.197779655456543,26,IN_TRANSIT_TO,2025-04-26 16:49:47,13711,2292,83-16-ZM,POINT (-9.197779655456543 38.760528564453125)
2795_723,4141_20250401_121_0_15,121_0,1,38.711151123046875,-9.214730262756348,9,IN_TRANSIT_TO,2025-04-26 16:49:45,12404,2795,AJ-55-LI,POINT (-9.214730262756348 38.711151123046875)
2830_728,4593_20250401_204_0_10,204_0,0,38.71192169189453,-9.124670028686523,23,IN_TRANSIT_TO,2025-04-26 16:49:59,8201,2830,BF-57-FZ,POINT (-9.124670028686523 38.71192169189453)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_13,106_0,0,38.75035095214844,-9.196669578552246,24,IN_TRANSIT_TO,2025-04-26 16:49:19,10802,4617,22-GP-51,POINT (-9.196669578552246 38.75035095214844)
2624_722,41523_20250401_196_0_9,196_0,1,38.736778259277344,-9.145649909973145,28,IN_TRANSIT_TO,2025-04-26 16:49:55,11118,2624,72-VP-82,POINT (-9.145649909973145 38.736778259277344)
4816_751,6451_20250401_109_0_21,109_0,0,38.697479248046875,-9.198570251464844,15,IN_TRANSIT_TO,2025-04-26 16:49:44,4112,4816,34-VR-17,POINT (-9.198570251464844 38.697479248046875)
4614_750,6376_20250401_106_0_13,106_0,1,38.76274871826172,-9.103630065917969,36,IN_TRANSIT_TO,2025-04-26 16:49:57,2311,4614,96-GL-90,POINT (-9.103630065917969 38.76274871826172)
2943_26B,17511_20250401_208_2_23,208_2,0,38.76856994628906,-9.098580360412598,12,IN_TRANSIT_TO,2025-04-26 16:49:55,7805,2943,51-GL-83,POINT (-9.098580360412598 38.76856994628906)
4641_750,6258_20250401_106_0_13,106_0,1,38.75014877319336,-9.19575023651123,15,IN_TRANSIT_TO,2025-04-26 16:50:04,10907,4641,90-JI-98,POINT (-9.19575023651123 38.75014877319336)
4822_736,5323_20250401_199_0_16,199_0,1,38.786598205566406,-9.171919822692871,4,IN_TRANSIT_TO,2025-04-26 16:49:52,15107,4822,58-VS-27,POINT (-9.171919822692871 38.786598205566406)
2973_774,7468_20250401_192_1_14,192_1,1,38.714271545410156,-9.169870376586914,16,IN_TRANSIT_TO,2025-04-26 16:49:51,8028,2973,30-VM-13,POINT (-9.169870376586914 38.714271545410156)
2688_714,3635_20250401_102_0_11,102_0,0,38.72182846069336,-9.210419654846191,30,IN_TRANSIT_TO,2025-04-26 16:49:45,10406,2688,93-XA-35,POINT (-9.210419654846191 38.72182846069336)
2699_746,5979_20250401_108_0_19,108_0,1,38.738529205322266,-9.16273021697998,17,IN_TRANSIT_TO,2025-04-26 16:49:46,1602,2699,92-XQ-25,POINT (-9.16273021697998 38.738529205322266)
