id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_9,75_0,1,38.71004867553711,-9.134220123291016,35,IN_TRANSIT_TO,2025-06-14 14:58:33,5602,557,,POINT (-9.134220123291016 38.71004867553711)
304_744,22979_20250601_200_0_11,200_0,0,38.74919891357422,-9.13776969909668,10,IN_TRANSIT_TO,2025-06-14 14:58:35,2053,304,22-SP-91,POINT (-9.13776969909668 38.74919891357422)
6022_706,19500_20250601_147_0_14,147_0,0,38.719970703125,-9.154950141906738,11,IN_TRANSIT_TO,2025-06-14 14:58:31,6817,6022,BF-48-BB,POINT (-9.154950141906738 38.719970703125)
2992_45B,45294_20250601_277_0_15,277_0,1,38.76665115356445,-9.156450271606445,18,IN_TRANSIT_TO,2025-06-14 14:58:39,5838,2992,29-VM-95,POINT (-9.156450271606445 38.76665115356445)
2766_727,4449_20250601_103_2_10,103_2,0,38.698978424072266,-9.203680038452148,32,IN_TRANSIT_TO,2025-06-14 14:58:24,9604,2766,AH-40-ND,POINT (-9.203680038452148 38.698978424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_11,106_0,0,38.75542068481445,-9.151350021362305,13,IN_TRANSIT_TO,2025-06-14 14:58:16,11301,4602,96-GL-80,POINT (-9.151350021362305 38.75542068481445)
612_15E,11304_20250601_76_0_7,76_0,0,38.703521728515625,-9.16431999206543,7,IN_TRANSIT_TO,2025-06-14 14:58:15,3906,612,,POINT (-9.16431999206543 38.703521728515625)
2346_731,4975_20250601_190_0_14,190_0,1,38.7536506652832,-9.156880378723145,24,IN_TRANSIT_TO,2025-06-14 14:58:21,5701,2346,62-93-ZG,POINT (-9.156880378723145 38.7536506652832)
4617_750,6376_20250601_106_0_12,106_0,0,38.758480072021484,-9.103469848632812,4,IN_TRANSIT_TO,2025-06-14 14:58:38,2320,4617,22-GP-51,POINT (-9.103469848632812 38.758480072021484)
2624_708,3341_20250601_100_0_7,100_0,0,38.779579162597656,-9.09572982788086,32,IN_TRANSIT_TO,2025-06-14 14:58:10,50124,2624,72-VP-82,POINT (-9.09572982788086 38.779579162597656)
4642_750,6302_20250601_106_0_11,106_0,1,38.750099182128906,-9.197569847106934,15,IN_TRANSIT_TO,2025-06-14 14:58:28,10907,4642,90-JI-99,POINT (-9.197569847106934 38.750099182128906)
4614_750,6280_20250601_106_0_11,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-06-14 14:58:29,11304,4614,96-GL-90,POINT (-9.144579887390137 38.75703048706055)
2949_29B,17525_20250601_209_0_16,209_0,0,38.77920150756836,-9.11697006225586,19,IN_TRANSIT_TO,2025-06-14 14:56:22,12603,2949,62-GQ-52,POINT (-9.11697006225586 38.77920150756836)
4646_750,6311_20250601_106_0_12,106_0,1,38.711978912353516,-9.222249984741211,5,IN_TRANSIT_TO,2025-06-14 14:58:32,18402,4646,11-JM-79,POINT (-9.222249984741211 38.711978912353516)
2973_34B,35064_20250601_226_0_10,226_0,0,38.74602127075195,-9.117679595947266,37,IN_TRANSIT_TO,2025-06-14 14:58:26,50547,2973,30-VM-13,POINT (-9.117679595947266 38.74602127075195)
