id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_4,171_0,1,38.706871032714844,-9.199020385742188,14,IN_TRANSIT_TO,2026-02-23 10:07:31,10303,6032,BF-93-BC,POINT (-9.199020385742188 38.706871032714844)
1742_758,6876_20260101_150_0_3,150_0,0,38.722930908203125,-9.161149978637695,10,IN_TRANSIT_TO,2026-02-23 10:07:22,8513,1742,91-HR-99,POINT (-9.161149978637695 38.722930908203125)
4645_728,4700_20260101_204_0_5,204_0,1,38.73966979980469,-9.102869987487793,20,IN_TRANSIT_TO,2026-02-23 10:07:33,12512,4645,98-JO-46,POINT (-9.102869987487793 38.73966979980469)
4648_728,4661_20260101_204_0_3,204_0,1,38.69770050048828,-9.187020301818848,41,IN_TRANSIT_TO,2026-02-23 10:07:38,9502,4648,98-JO-47,POINT (-9.187020301818848 38.69770050048828)
2793_714,3662_20260101_102_0_6,102_0,1,38.70627975463867,-9.145879745483398,37,IN_TRANSIT_TO,2026-02-23 10:07:25,7101,2793,AJ-58-LI,POINT (-9.145879745483398 38.70627975463867)
2253_731,19406_20260101_190_0_5,190_0,0,38.770198822021484,-9.10966968536377,25,IN_TRANSIT_TO,2026-02-23 10:07:44,7705,2253,80-52-ZE,POINT (-9.10966968536377 38.770198822021484)
4607_750,6335_20260101_106_0_5,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2026-02-23 10:07:38,2324,4607,96-GL-84,POINT (-9.104330062866211 38.76662063598633)
304_708,3311_20260101_100_0_6,100_0,0,38.76422882080078,-9.109620094299316,24,IN_TRANSIT_TO,2026-02-23 10:07:44,7724,304,22-SP-91,POINT (-9.109620094299316 38.76422882080078)
4606_750,6413_20260101_106_0_3,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2026-02-23 10:07:25,14005,4606,96-GL-83,POINT (-9.209030151367188 38.727569580078125)
2254_731,5022_20260101_190_0_6,190_0,1,38.79045104980469,-9.109149932861328,2,IN_TRANSIT_TO,2026-02-23 10:07:37,50580,2254,80-51-ZE,POINT (-9.109149932861328 38.79045104980469)
2315_712,3550_20260101_189_0_7,189_0,0,38.72425079345703,-9.165220260620117,22,IN_TRANSIT_TO,2026-02-23 10:07:42,8507,2315,61-88-ZB,POINT (-9.165220260620117 38.72425079345703)
2440_703,3100_20260101_165_0_5,165_0,1,38.76504898071289,-9.181679725646973,15,IN_TRANSIT_TO,2026-02-23 10:07:20,12834,2440,29-AX-08,POINT (-9.181679725646973 38.76504898071289)
2992_726,4334_20260101_116_0_3,116_0,0,38.7370491027832,-9.146730422973633,11,IN_TRANSIT_TO,2026-02-23 10:07:56,1811,2992,29-VM-95,POINT (-9.146730422973633 38.7370491027832)
6010_767,7245_20260101_112_0_3,112_0,0,38.75284957885742,-9.196720123291016,33,IN_TRANSIT_TO,2026-02-23 10:07:54,10914,6010,81-ZC-09,POINT (-9.196720123291016 38.75284957885742)
558_28E,15050_20260101_75_0_5,75_0,1,38.71099853515625,-9.147629737854004,11,IN_TRANSIT_TO,2026-02-23 10:07:48,9903,558,,POINT (-9.147629737854004 38.71099853515625)
2317_712,3565_20260101_189_0_6,189_0,1,38.71952819824219,-9.118049621582031,30,IN_TRANSIT_TO,2026-02-23 10:07:30,2131,2317,61-86-ZB,POINT (-9.118049621582031 38.71952819824219)
603_15E,11264_20260101_76_0_7,76_0,1,38.69607162475586,-9.219400405883789,4,IN_TRANSIT_TO,2026-02-23 10:07:40,13203,603,,POINT (-9.219400405883789 38.69607162475586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_4,204_0,0,38.78070068359375,-9.104499816894531,48,IN_TRANSIT_TO,2026-02-23 10:07:27,7903,4602,96-GL-80,POINT (-9.104499816894531 38.78070068359375)
2292_747,6092_20260101_177_0_5,177_0,0,38.76683044433594,-9.160969734191895,4,IN_TRANSIT_TO,2026-02-23 10:07:53,5813,2292,83-16-ZM,POINT (-9.160969734191895 38.76683044433594)
2328_754,6609_20260101_201_0_5,201_0,0,38.74892044067383,-9.182680130004883,14,IN_TRANSIT_TO,2026-02-23 10:07:48,10708,2328,62-96-ZG,POINT (-9.182680130004883 38.74892044067383)
612_15E,11212_20260101_76_0_6,76_0,1,38.71297073364258,-9.137720108032227,23,IN_TRANSIT_TO,2026-02-23 10:07:25,50621,612,,POINT (-9.137720108032227 38.71297073364258)
2795_750,6348_20260101_106_0_2,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2026-02-23 10:07:44,2301,2795,AJ-55-LI,POINT (-9.103349685668945 38.755821228027344)
2494_755,6694_20260101_118_0_7,118_0,1,38.74802017211914,-9.112899780273438,30,IN_TRANSIT_TO,2026-02-23 10:07:42,3714,2494,88-BL-68,POINT (-9.112899780273438 38.74802017211914)
