id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7039_20250101_171_3_2,171_3,1,38.70989990234375,-9.203069686889648,0,IN_TRANSIT_TO,2025-02-21 04:58:11,,6033,BF-92-AZ,POINT (-9.203069686889648 38.70989990234375)
1745_203,12761_20250101_62_0_6,62_0,1,38.703651428222656,-9.171150207519531,38,IN_TRANSIT_TO,2025-02-21 04:58:22,10204,1745,92-HR-02,POINT (-9.171150207519531 38.703651428222656)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4837_736,18817_20250101_199_0_2,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2025-02-21 04:58:36,5906,4837,34-VR-18,POINT (-9.161299705505371 38.77286911010742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_728,4589_20250101_204_3_2,204_3,0,38.70623016357422,-9.143280029296875,10,IN_TRANSIT_TO,2025-02-21 04:58:35,3803,4807,20-VQ-69,POINT (-9.143280029296875 38.70623016357422)
2719_202,12718_20250101_61_0_2,61_0,1,38.7565803527832,-9.204719543457031,9,IN_TRANSIT_TO,2025-02-21 04:58:09,13709,2719,92-XQ-17,POINT (-9.204719543457031 38.7565803527832)
2815_210,13546_20250101_66_0_6,66_0,0,38.768550872802734,-9.098580360412598,31,IN_TRANSIT_TO,2025-02-21 04:58:24,7805,2815,90-II-55,POINT (-9.098580360412598 38.768550872802734)
