id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_15,107_2,0,38.70962142944336,-9.210670471191406,30,IN_TRANSIT_TO,2025-07-05 20:16:12,13102,6032,BF-93-BC,POINT (-9.210670471191406 38.70962142944336)
2689_738,5521_20250601_117_0_18,117_0,1,38.70412826538086,-9.185500144958496,1,IN_TRANSIT_TO,2025-07-05 20:15:43,12001,2689,93-XA-45,POINT (-9.185500144958496 38.70412826538086)
2793_712,3526_20250601_189_2_24,189_2,1,38.7277717590332,-9.134719848632812,8,IN_TRANSIT_TO,2025-07-05 20:16:29,50657,2793,AJ-58-LI,POINT (-9.134719848632812 38.7277717590332)
2302_742,5727_20250601_114_0_12,114_0,1,38.72766876220703,-9.161720275878906,30,IN_TRANSIT_TO,2025-07-05 20:15:43,6104,2302,83-08-ZM,POINT (-9.161720275878906 38.72766876220703)
611_15E,11239_20250601_76_0_20,76_0,1,38.69792175292969,-9.1912202835083,9,IN_TRANSIT_TO,2025-07-05 20:16:33,4115,611,,POINT (-9.1912202835083 38.69792175292969)
4607_750,6311_20250601_106_0_17,106_0,0,38.76755142211914,-9.103170394897461,1,IN_TRANSIT_TO,2025-07-05 20:16:29,7813,4607,96-GL-84,POINT (-9.103170394897461 38.76755142211914)
4606_750,6374_20250601_106_0_4,106_0,1,38.74763107299805,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-05 20:16:20,10805,4606,96-GL-83,POINT (-9.188349723815918 38.74763107299805)
2448_747,6077_20250601_177_0_29,177_0,0,38.763031005859375,-9.170729637145996,9,IN_TRANSIT_TO,2025-07-05 20:16:05,50007,2448,44-BC-34,POINT (-9.170729637145996 38.763031005859375)
4604_750,6376_20250601_106_0_17,106_0,1,38.706031799316406,-9.222419738769531,5,IN_TRANSIT_TO,2025-07-05 20:16:15,18402,4604,96-GL-82,POINT (-9.222419738769531 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_14,107_2,1,38.7100715637207,-9.135080337524414,30,IN_TRANSIT_TO,2025-07-05 20:16:32,5519,6021,BD-91-QG,POINT (-9.135080337524414 38.7100715637207)
2494_720,19453_20250601_143_1_17,143_1,1,38.7281494140625,-9.144949913024902,16,IN_TRANSIT_TO,2025-07-05 20:16:24,6601,2494,88-BL-68,POINT (-9.144949913024902 38.7281494140625)
2624_722,41523_20250601_196_0_13,196_0,1,38.737770080566406,-9.142680168151855,28,IN_TRANSIT_TO,2025-07-05 20:16:07,11118,2624,72-VP-82,POINT (-9.142680168151855 38.737770080566406)
2950_26B,17511_20250601_208_2_30,208_2,1,38.777130126953125,-9.09475040435791,10,IN_TRANSIT_TO,2025-07-05 20:16:15,50354,2950,62-GQ-51,POINT (-9.09475040435791 38.777130126953125)
2949_29B,17525_20250601_209_0_25,209_0,0,38.7653694152832,-9.119750022888184,30,IN_TRANSIT_TO,2025-07-05 20:16:24,7521,2949,62-GQ-52,POINT (-9.119750022888184 38.7653694152832)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2684_764,7143_20250601_168_2_36,168_2,1,38.744850158691406,-9.199700355529785,14,IN_TRANSIT_TO,2025-07-05 20:16:16,8813,2684,99-XE-59,POINT (-9.199700355529785 38.744850158691406)
2680_714,3654_20250601_102_0_19,102_0,0,38.70589828491211,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-05 20:16:13,,2680,93-XA-36,POINT (-9.143179893493652 38.70589828491211)
2961_770,7365_20250601_191_3_24,191_3,0,38.76118087768555,-9.195369720458984,16,IN_TRANSIT_TO,2025-07-05 20:16:11,1621,2961,26-VD-02,POINT (-9.195369720458984 38.76118087768555)
510_15E,11448_20250601_76_0_2,76_0,1,38.69887161254883,-9.18655014038086,11,IN_TRANSIT_TO,2025-07-05 20:16:20,9505,510,,POINT (-9.18655014038086 38.69887161254883)
4819_751,6473_20250601_109_0_28,109_0,1,38.70581817626953,-9.226679801940918,8,IN_TRANSIT_TO,2025-07-05 20:16:03,18403,4819,34-VR-16,POINT (-9.226679801940918 38.70581817626953)
2718_727,4449_20250601_103_5_16,103_5,0,38.70936965942383,-9.153180122375488,16,IN_TRANSIT_TO,2025-07-05 20:16:07,7104,2718,92-XQ-23,POINT (-9.153180122375488 38.70936965942383)
547_28E,14961_20250601_75_7_15,75_7,1,38.712398529052734,-9.13051986694336,23,IN_TRANSIT_TO,2025-07-05 20:16:11,13811,547,,POINT (-9.13051986694336 38.712398529052734)
2658_714,3632_20250601_102_0_18,102_0,1,38.722930908203125,-9.225299835205078,2,IN_TRANSIT_TO,2025-07-05 20:16:22,50405,2658,05-VZ-71,POINT (-9.225299835205078 38.722930908203125)
2479_729,4782_20250601_104_0_17,104_0,1,38.6968994140625,-9.20615005493164,5,IN_TRANSIT_TO,2025-07-05 20:16:22,13209,2479,91-BE-74,POINT (-9.20615005493164 38.6968994140625)
2493_720,4059_20250601_143_1_21,143_1,0,38.73640060424805,-9.141830444335938,9,IN_TRANSIT_TO,2025-07-05 20:16:24,11109,2493,88-BL-65,POINT (-9.141830444335938 38.73640060424805)
2414_729,4760_20250601_104_0_17,104_0,1,38.76927947998047,-9.18910026550293,42,IN_TRANSIT_TO,2025-07-05 20:16:14,14106,2414,92-AO-51,POINT (-9.18910026550293 38.76927947998047)
2417_703,3101_20250601_165_0_20,165_0,1,38.75725173950195,-9.185500144958496,9,IN_TRANSIT_TO,2025-07-05 20:16:08,10813,2417,50-AL-06,POINT (-9.185500144958496 38.75725173950195)
2979_774,7438_20250601_192_1_21,192_1,0,38.71004867553711,-9.162349700927734,11,IN_TRANSIT_TO,2025-07-05 20:16:28,10016,2979,30-VM-17,POINT (-9.162349700927734 38.71004867553711)
610_15E,11290_20250601_76_0_21,76_0,0,38.7004508972168,-9.182869911193848,11,IN_TRANSIT_TO,2025-07-05 20:16:03,12108,610,,POINT (-9.182869911193848 38.7004508972168)
2281_731,5008_20250601_190_0_17,190_0,0,38.761199951171875,-9.121569633483887,20,IN_TRANSIT_TO,2025-07-05 20:16:21,7509,2281,67-56-ZJ,POINT (-9.121569633483887 38.761199951171875)
1717_742,5760_20250601_114_0_11,114_0,0,38.731178283691406,-9.156180381774902,26,IN_TRANSIT_TO,2025-07-05 20:15:48,1405,1717,69-AL-80,POINT (-9.156180381774902 38.731178283691406)
4832_736,5367_20250601_199_0_17,199_0,0,38.71807098388672,-9.14365005493164,2,IN_TRANSIT_TO,2025-07-05 20:16:08,1010,4832,68-VQ-51,POINT (-9.14365005493164 38.71807098388672)
2783_714,3676_20250601_102_0_18,102_0,1,38.69805145263672,-9.190369606018066,23,IN_TRANSIT_TO,2025-07-05 20:16:27,4115,2783,AI-10-BT,POINT (-9.190369606018066 38.69805145263672)
