id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_4,62_0,0,38.71549987792969,-9.169500350952148,35,IN_TRANSIT_TO,2025-03-01 02:22:20,50158,1742,91-HR-99,POINT (-9.169500350952148 38.71549987792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250101_62_0_4,62_0,1,38.71527862548828,-9.16510009765625,30,IN_TRANSIT_TO,2025-03-01 02:22:21,8019,1745,92-HR-02,POINT (-9.16510009765625 38.71527862548828)
4816_201,12657_20250101_60_0_4,60_0,0,38.71377944946289,-9.224530220031738,28,IN_TRANSIT_TO,2025-03-01 02:22:18,14310,4816,34-VR-17,POINT (-9.224530220031738 38.71377944946289)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_4,61_0,1,38.7464714050293,-9.183329582214355,45,IN_TRANSIT_TO,2025-03-01 02:22:30,3826,2782,AI-99-BS,POINT (-9.183329582214355 38.7464714050293)
2627_759,6949_20250101_144_0_17,144_0,0,38.75645065307617,-9.11217975616455,44,IN_TRANSIT_TO,2025-03-01 02:17:34,7910,2627,52-VP-83,POINT (-9.11217975616455 38.75645065307617)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_5,66_0,0,38.758419036865234,-9.111370086669922,25,IN_TRANSIT_TO,2025-03-01 02:22:27,2302,2818,90-II-58,POINT (-9.111370086669922 38.758419036865234)
2797_202,12712_20250101_61_0_4,61_0,1,38.717281341552734,-9.149749755859375,39,IN_TRANSIT_TO,2025-03-01 02:22:11,10608,2797,AJ-57-LI,POINT (-9.149749755859375 38.717281341552734)
1773_206,12939_20250101_136_0_3,136_0,0,38.77437973022461,-9.15192985534668,39,IN_TRANSIT_TO,2025-03-01 02:22:26,11505,1773,53-HX-06,POINT (-9.15192985534668 38.77437973022461)
1768_208,13065_20250101_65_0_2,65_0,0,38.7747802734375,-9.102519989013672,50,IN_TRANSIT_TO,2025-03-01 02:22:39,7812,1768,63-HX-23,POINT (-9.102519989013672 38.7747802734375)
1759_207,13026_20250101_64_0_4,64_0,1,38.72452163696289,-9.149470329284668,37,IN_TRANSIT_TO,2025-03-01 02:22:17,1206,1759,34-HU-25,POINT (-9.149470329284668 38.72452163696289)
1741_203,12761_20250101_62_0_3,62_0,0,38.72650146484375,-9.110300064086914,64,IN_TRANSIT_TO,2025-03-01 02:22:26,8310,1741,08-HN-24,POINT (-9.110300064086914 38.72650146484375)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2839_201,12649_20250101_60_0_6,60_0,1,38.706199645996094,-9.155799865722656,28,IN_TRANSIT_TO,2025-03-01 02:22:19,3905,2839,BF-69-FZ,POINT (-9.155799865722656 38.706199645996094)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1777_208,13068_20250101_65_0_2,65_0,0,38.74871826171875,-9.12108039855957,22,IN_TRANSIT_TO,2025-03-01 02:22:22,14716,1777,63-HX-31,POINT (-9.12108039855957 38.74871826171875)
1765_206,12944_20250101_136_0_2,136_0,0,38.72439956665039,-9.128569602966309,16,IN_TRANSIT_TO,2025-03-01 02:22:30,7003,1765,63-HX-28,POINT (-9.128569602966309 38.72439956665039)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
