id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_6,147_0,0,38.731971740722656,-9.128000259399414,23,IN_TRANSIT_TO,2025-12-06 17:54:34,502,6032,BF-93-BC,POINT (-9.128000259399414 38.731971740722656)
2689_711,3492_20251202_101_0_14,101_0,1,38.72412872314453,-9.160630226135254,27,IN_TRANSIT_TO,2025-12-06 17:54:29,8502,2689,93-XA-45,POINT (-9.160630226135254 38.72412872314453)
4648_750,6328_20251202_106_0_13,106_0,0,38.75048065185547,-9.197099685668945,23,IN_TRANSIT_TO,2025-12-06 17:54:25,10802,4648,98-JO-47,POINT (-9.197099685668945 38.75048065185547)
2793_746,5984_20251202_108_0_20,108_0,1,38.74782180786133,-9.191100120544434,8,IN_TRANSIT_TO,2025-12-06 17:54:36,10803,2793,AJ-58-LI,POINT (-9.191100120544434 38.74782180786133)
2302_742,5741_20251202_114_0_11,114_0,0,38.7335205078125,-9.133529663085938,17,IN_TRANSIT_TO,2025-12-06 17:54:38,503,2302,83-08-ZM,POINT (-9.133529663085938 38.7335205078125)
6022_760,51290_20251202_171_0_8,171_0,0,38.710079193115234,-9.194999694824219,29,IN_TRANSIT_TO,2025-12-06 17:54:30,10314,6022,BF-48-BB,POINT (-9.194999694824219 38.710079193115234)
2992_71B,45279_20251202_278_0_16,278_0,0,38.75122833251953,-9.190500259399414,1,IN_TRANSIT_TO,2025-12-06 17:54:39,50403,2992,29-VM-95,POINT (-9.190500259399414 38.75122833251953)
558_24E,17833_20251202_213_0_29,213_0,1,38.7171516418457,-9.14937973022461,6,IN_TRANSIT_TO,2025-12-06 17:54:44,10608,558,,POINT (-9.14937973022461 38.7171516418457)
2766_742,5727_20251202_114_0_9,114_0,0,38.7341194152832,-9.135769844055176,18,IN_TRANSIT_TO,2025-12-06 17:53:48,518,2766,AH-40-ND,POINT (-9.135769844055176 38.7341194152832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_14,190_0,1,38.781219482421875,-9.108819961547852,7,IN_TRANSIT_TO,2025-12-06 17:54:32,12615,2292,83-16-ZM,POINT (-9.108819961547852 38.781219482421875)
612_15E,11255_20251202_76_0_10,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-12-06 17:54:41,4113,612,,POINT (-9.198820114135742 38.697418212890625)
2795_714,3679_20251202_102_0_10,102_0,1,38.69839859008789,-9.188469886779785,24,IN_TRANSIT_TO,2025-12-06 17:54:50,9507,2795,AJ-55-LI,POINT (-9.188469886779785 38.69839859008789)
2494_794,8056_20251202_115_0_16,115_0,0,38.7669792175293,-9.104029655456543,37,IN_TRANSIT_TO,2025-12-06 17:54:25,2315,2494,88-BL-68,POINT (-9.104029655456543 38.7669792175293)
4617_751,6451_20251202_109_0_20,109_0,1,38.70943069458008,-9.224929809570312,6,IN_TRANSIT_TO,2025-12-06 17:54:33,14311,4617,22-GP-51,POINT (-9.224929809570312 38.70943069458008)
4620_750,6354_20251202_106_0_13,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2025-12-06 17:54:23,8406,4620,22-GP-54,POINT (-9.113369941711426 38.75897979736328)
