id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12776_20250801_62_0_5,62_0,1,38.73014831542969,-9.124520301818848,7,IN_TRANSIT_TO,2025-08-20 02:04:01,11701,1745,92-HR-02,POINT (-9.124520301818848 38.73014831542969)
2796_202,12685_20250801_61_0_5,61_0,0,38.75653076171875,-9.204669952392578,37,IN_TRANSIT_TO,2025-08-20 02:03:55,10926,2796,AJ-59-LI,POINT (-9.204669952392578 38.75653076171875)
2716_746,6042_20250801_108_0_8,108_0,0,38.7153205871582,-9.23031997680664,22,IN_TRANSIT_TO,2025-08-20 01:59:29,11006,2716,92-XQ-27,POINT (-9.23031997680664 38.7153205871582)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12653_20250801_60_0_8,60_0,1,38.71427917480469,-9.227569580078125,2,IN_TRANSIT_TO,2025-08-20 02:03:51,50066,2778,AI-03-BT,POINT (-9.227569580078125 38.71427917480469)
2780_202,12709_20250801_61_0_6,61_0,1,38.7484016418457,-9.197699546813965,17,IN_TRANSIT_TO,2025-08-20 02:04:17,2803,2780,AI-06-BT,POINT (-9.197699546813965 38.7484016418457)
1751_207,13021_20250801_64_0_6,64_0,1,38.774169921875,-9.155119895935059,18,IN_TRANSIT_TO,2025-08-20 02:04:17,11510,1751,34-HU-17,POINT (-9.155119895935059 38.774169921875)
2814_210,13564_20250801_66_0_6,66_0,1,38.762779235839844,-9.109530448913574,22,IN_TRANSIT_TO,2025-08-20 02:03:30,7718,2814,90-II-54,POINT (-9.109530448913574 38.762779235839844)
1744_203,12777_20250801_62_0_4,62_0,0,38.73509979248047,-9.135720252990723,48,IN_TRANSIT_TO,2025-08-20 02:04:12,1806,1744,92-HR-01,POINT (-9.135720252990723 38.73509979248047)
2806_755,6698_20250801_118_0_2,118_0,1,38.748268127441406,-9.108779907226562,35,IN_TRANSIT_TO,2025-08-19 16:16:30,2218,2806,01-IH-95,POINT (-9.108779907226562 38.748268127441406)
2810_208,13085_20250801_65_0_5,65_0,0,38.75762176513672,-9.11240005493164,35,IN_TRANSIT_TO,2025-08-20 02:04:02,8416,2810,01-IH-99,POINT (-9.11240005493164 38.75762176513672)
1755_207,12997_20250801_64_0_4,64_0,0,38.77925109863281,-9.15071964263916,32,IN_TRANSIT_TO,2025-08-20 02:03:51,6020,1755,34-HU-21,POINT (-9.15071964263916 38.77925109863281)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13057_20250801_65_0_3,65_0,1,38.74171829223633,-9.128849983215332,37,IN_TRANSIT_TO,2025-08-20 02:04:03,9009,2818,90-II-58,POINT (-9.128849983215332 38.74171829223633)
2801_210,13540_20250801_66_0_4,66_0,0,38.7806282043457,-9.1043701171875,35,IN_TRANSIT_TO,2025-08-20 02:04:10,7903,2801,38-HU-27,POINT (-9.1043701171875 38.7806282043457)
1769_206,12959_20250801_136_0_5,136_0,0,38.76729965209961,-9.149169921875,36,IN_TRANSIT_TO,2025-08-20 02:04:06,50154,1769,63-HX-24,POINT (-9.149169921875 38.76729965209961)
1743_203,12757_20250801_62_0_4,62_0,1,38.70655059814453,-9.19909954071045,51,IN_TRANSIT_TO,2025-08-20 02:03:56,10302,1743,92-HR-00,POINT (-9.19909954071045 38.70655059814453)
1741_203,12756_20250801_62_0_5,62_0,0,38.7121696472168,-9.201849937438965,7,IN_TRANSIT_TO,2025-08-20 02:03:56,50577,1741,08-HN-24,POINT (-9.201849937438965 38.7121696472168)
1761_206,12933_20250801_136_0_4,136_0,1,38.74536895751953,-9.139880180358887,29,IN_TRANSIT_TO,2025-08-20 02:04:01,202,1761,63-HX-19,POINT (-9.139880180358887 38.74536895751953)
2748_756,6731_20250801_175_0_24,175_0,1,38.77294921875,-9.146300315856934,22,IN_TRANSIT_TO,2025-08-20 02:01:16,8908,2748,AG-96-TG,POINT (-9.146300315856934 38.77294921875)
