id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_3,107_0,1,38.71382141113281,-9.139030456542969,31,IN_TRANSIT_TO,2025-09-15 08:51:57,913,6032,BF-93-BC,POINT (-9.139030456542969 38.71382141113281)
1742_767,7311_20250901_112_0_3,112_0,0,38.749629974365234,-9.220319747924805,44,IN_TRANSIT_TO,2025-09-15 08:51:45,3002,1742,91-HR-99,POINT (-9.220319747924805 38.749629974365234)
4648_750,6401_20250901_106_0_5,106_0,1,38.73405075073242,-9.207220077514648,8,IN_TRANSIT_TO,2025-09-15 08:51:48,8803,4648,98-JO-47,POINT (-9.207220077514648 38.73405075073242)
2793_764,7151_20250901_168_0_4,168_0,0,38.74407958984375,-9.220149993896484,30,IN_TRANSIT_TO,2025-09-15 08:51:52,3010,2793,AJ-58-LI,POINT (-9.220149993896484 38.74407958984375)
2253_768,7319_20250901_111_0_7,111_0,0,38.76955032348633,-9.194879531860352,22,IN_TRANSIT_TO,2025-09-15 08:51:46,14110,2253,80-52-ZE,POINT (-9.194879531860352 38.76955032348633)
611_15E,11303_20250901_76_0_5,76_0,0,38.703670501708984,-9.171449661254883,8,IN_TRANSIT_TO,2025-09-15 08:51:44,10202,611,,POINT (-9.171449661254883 38.703670501708984)
4607_750,6390_20250901_106_0_5,106_0,1,38.74481964111328,-9.199620246887207,13,IN_TRANSIT_TO,2025-09-15 08:51:54,2812,4607,96-GL-84,POINT (-9.199620246887207 38.74481964111328)
304_744,5841_20250901_200_0_5,200_0,0,38.74114990234375,-9.146479606628418,7,IN_TRANSIT_TO,2025-09-15 08:51:39,1809,304,22-SP-91,POINT (-9.146479606628418 38.74114990234375)
2254_731,4996_20250901_190_0_4,190_0,1,38.7429313659668,-9.166600227355957,32,IN_TRANSIT_TO,2025-09-15 08:51:49,1608,2254,80-51-ZE,POINT (-9.166600227355957 38.7429313659668)
6022_760,7085_20250901_171_0_4,171_0,1,38.70526885986328,-9.178799629211426,23,IN_TRANSIT_TO,2025-09-15 08:51:57,12119,6022,BF-48-BB,POINT (-9.178799629211426 38.70526885986328)
2315_742,5788_20250901_114_0_3,114_0,1,38.73242950439453,-9.129480361938477,43,IN_TRANSIT_TO,2025-09-15 08:51:49,502,2315,61-88-ZB,POINT (-9.129480361938477 38.73242950439453)
2440_703,3166_20250901_165_0_4,165_0,1,38.77872085571289,-9.148870468139648,32,IN_TRANSIT_TO,2025-09-15 08:51:48,6020,2440,29-AX-08,POINT (-9.148870468139648 38.77872085571289)
2448_747,6122_20250901_177_0_7,177_0,0,38.76654815673828,-9.157699584960938,3,IN_TRANSIT_TO,2025-09-15 08:51:54,5811,2448,44-BC-34,POINT (-9.157699584960938 38.76654815673828)
6010_706,3252_20250901_147_0_5,147_0,1,38.70669937133789,-9.155799865722656,31,IN_TRANSIT_TO,2025-09-15 08:51:53,3913,6010,81-ZC-09,POINT (-9.155799865722656 38.70669937133789)
558_12E,11035_20250901_77_0_4,77_0,0,38.71604919433594,-9.132869720458984,3,IN_TRANSIT_TO,2025-09-15 08:52:00,13824,558,,POINT (-9.132869720458984 38.71604919433594)
603_15E,11238_20250901_76_0_4,76_0,1,38.69738006591797,-9.204000473022461,6,IN_TRANSIT_TO,2025-09-15 08:51:37,13209,603,,POINT (-9.204000473022461 38.69738006591797)
