id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2632_722,4107_20250901_196_0_9,196_0,0,38.77687072753906,-9.109999656677246,31,IN_TRANSIT_TO,2025-11-21 14:41:09,12622,2632,52-VP-88,POINT (-9.109999656677246 38.77687072753906)
302_708,3347_20250901_100_0_7,100_0,1,38.716670989990234,-9.136329650878906,42,IN_TRANSIT_TO,2025-11-21 14:50:44,804,302,22-SP-89,POINT (-9.136329650878906 38.716670989990234)
2964_737,5489_20250901_173_0_28,173_0,1,38.70983123779297,-9.133779525756836,0,IN_TRANSIT_TO,2025-11-21 14:50:49,,2964,30-VM-19,POINT (-9.133779525756836 38.70983123779297)
6029_732,5096_20250901_107_0_5,107_0,0,38.715980529785156,-9.214670181274414,45,IN_TRANSIT_TO,2025-11-21 14:51:01,10402,6029,BF-52-AX,POINT (-9.214670181274414 38.715980529785156)
563_18E,12186_20250901_78_0_13,78_0,0,38.70479965209961,-9.199299812316895,17,IN_TRANSIT_TO,2025-11-21 14:50:41,13304,563,,POINT (-9.199299812316895 38.70479965209961)
2609_781,7756_20250901_151_0_11,151_0,0,38.74259948730469,-9.102279663085938,8,IN_TRANSIT_TO,2025-11-21 14:50:50,12513,2609,66-VI-36,POINT (-9.102279663085938 38.74259948730469)
4824_736,5408_20250901_199_0_10,199_0,1,38.75397872924805,-9.1525297164917,16,IN_TRANSIT_TO,2025-11-21 14:50:59,5704,4824,34-VR-19,POINT (-9.1525297164917 38.75397872924805)
2977_774,7430_20250901_192_0_21,192_0,0,38.72766876220703,-9.142120361328125,12,IN_TRANSIT_TO,2025-11-21 14:50:38,6609,2977,30-VM-21,POINT (-9.142120361328125 38.72766876220703)
2290_724,4222_20250901_178_0_15,178_0,0,38.75682830810547,-9.201199531555176,24,IN_TRANSIT_TO,2025-11-21 14:50:44,13704,2290,92-55-ZM,POINT (-9.201199531555176 38.75682830810547)
2346_763,46422_20250901_282_0_13,282_0,0,38.75503158569336,-9.194029808044434,20,IN_TRANSIT_TO,2025-11-21 14:49:09,12821,2346,62-93-ZG,POINT (-9.194029808044434 38.75503158569336)
2951_26B,17510_20250901_208_0_14,208_0,1,38.77199935913086,-9.107020378112793,13,IN_TRANSIT_TO,2025-11-21 14:50:58,7809,2951,62-GQ-53,POINT (-9.107020378112793 38.77199935913086)
2957_40B,19262_20250901_212_0_13,212_0,0,38.771018981933594,-9.162030220031738,28,IN_TRANSIT_TO,2025-11-21 14:50:48,5940,2957,27-GU-72,POINT (-9.162030220031738 38.771018981933594)
2284_758,6815_20250901_150_0_11,150_0,0,38.720298767089844,-9.155179977416992,8,IN_TRANSIT_TO,2025-11-21 14:50:39,6812,2284,67-36-ZJ,POINT (-9.155179977416992 38.720298767089844)
2838_728,4724_20250901_204_4_7,204_4,1,38.69626998901367,-9.198419570922852,15,IN_TRANSIT_TO,2025-11-21 14:50:38,4102,2838,BF-59-FZ,POINT (-9.198419570922852 38.69626998901367)
502_15E,11264_20250901_76_0_12,76_0,0,38.70376968383789,-9.162369728088379,7,IN_TRANSIT_TO,2025-11-21 14:43:31,3906,502,,POINT (-9.162369728088379 38.70376968383789)
2232_767,7294_20250901_112_0_8,112_0,1,38.76005172729492,-9.174980163574219,22,IN_TRANSIT_TO,2025-11-21 14:50:11,50142,2232,06-23-XX,POINT (-9.174980163574219 38.76005172729492)
277_61B,21530_20250901_241_0_17,241_0,0,38.73933029174805,-9.168180465698242,14,IN_TRANSIT_TO,2025-11-21 14:50:55,50499,277,AH-13-TB,POINT (-9.168180465698242 38.73933029174805)
2788_764,7166_20250901_168_0_10,168_0,1,38.75699996948242,-9.178150177001953,24,IN_TRANSIT_TO,2025-11-21 14:50:57,13607,2788,AI-51-TL,POINT (-9.178150177001953 38.75699996948242)
2677_711,3454_20250901_101_0_10,101_0,0,38.75226974487305,-9.205880165100098,24,IN_TRANSIT_TO,2025-11-21 14:51:04,50170,2677,87-XB-41,POINT (-9.205880165100098 38.75226974487305)
2257_768,7341_20250901_111_0_13,111_0,0,38.76029968261719,-9.18280029296875,16,IN_TRANSIT_TO,2025-11-21 14:50:45,12804,2257,80-50-ZE,POINT (-9.18280029296875 38.76029968261719)
2627_781,57699_20250901_151_0_10,151_0,1,38.70732116699219,-9.14132022857666,29,IN_TRANSIT_TO,2025-11-21 14:50:37,3820,2627,52-VP-83,POINT (-9.14132022857666 38.70732116699219)
1756_742,5783_20250901_114_0_8,114_0,1,38.72404861450195,-9.165379524230957,28,IN_TRANSIT_TO,2025-11-21 14:50:55,8610,1756,34-HU-22,POINT (-9.165379524230957 38.72404861450195)
2412_716,3753_20250901_164_0_15,164_0,0,38.73698043823242,-9.147430419921875,5,IN_TRANSIT_TO,2025-11-21 14:50:57,1811,2412,92-AO-48,POINT (-9.147430419921875 38.73698043823242)
6047_732,5038_20250901_107_0_6,107_0,0,38.70574951171875,-9.199399948120117,35,IN_TRANSIT_TO,2025-11-21 14:50:57,13304,6047,BH-20-IP,POINT (-9.199399948120117 38.70574951171875)
2823_728,4621_20250901_204_0_9,204_0,1,38.7347297668457,-9.104020118713379,22,IN_TRANSIT_TO,2025-11-21 14:50:53,12514,2823,BF-64-FZ,POINT (-9.104020118713379 38.7347297668457)
4826_736,18817_20250901_199_0_11,199_0,0,38.785919189453125,-9.17197036743164,28,IN_TRANSIT_TO,2025-11-21 14:50:36,50083,4826,53-VR-05,POINT (-9.17197036743164 38.785919189453125)
2408_703,3135_20250901_165_0_10,165_0,1,38.7795295715332,-9.159420013427734,28,IN_TRANSIT_TO,2025-11-21 14:50:40,5922,2408,50-AL-08,POINT (-9.159420013427734 38.7795295715332)
2752_798,8198_20250901_194_0_18,194_0,1,38.76449966430664,-9.153779983520508,18,IN_TRANSIT_TO,2025-11-21 14:51:05,5835,2752,AG-18-TH,POINT (-9.153779983520508 38.76449966430664)
2623_781,7737_20250901_151_0_11,151_0,1,38.77362823486328,-9.11085033416748,9,IN_TRANSIT_TO,2025-11-21 14:50:51,12310,2623,66-VI-26,POINT (-9.11085033416748 38.77362823486328)
2995_45B,49562_20250901_277_0_12,277_0,1,38.77455139160156,-9.148329734802246,26,IN_TRANSIT_TO,2025-11-21 14:50:40,11507,2995,30-VM-15,POINT (-9.148329734802246 38.77455139160156)
4642_750,6313_20250901_106_0_10,106_0,0,38.76074981689453,-9.119199752807617,8,IN_TRANSIT_TO,2025-11-21 14:51:00,8408,4642,90-JI-99,POINT (-9.119199752807617 38.76074981689453)
4636_736,5424_20250901_199_0_8,199_0,1,38.786468505859375,-9.171879768371582,4,IN_TRANSIT_TO,2025-11-21 14:50:56,15107,4636,90-JI-97,POINT (-9.171879768371582 38.786468505859375)
4635_736,5319_20250901_199_0_11,199_0,0,38.75843048095703,-9.153929710388184,15,IN_TRANSIT_TO,2025-11-21 14:50:41,5805,4635,90-JI-95,POINT (-9.153929710388184 38.75843048095703)
2252_731,5018_20250901_190_0_7,190_0,1,38.76374816894531,-9.118849754333496,18,IN_TRANSIT_TO,2025-11-21 14:50:50,8404,2252,80-40-ZE,POINT (-9.118849754333496 38.76374816894531)
2487_726,4264_20250901_116_0_11,116_0,0,38.73992156982422,-9.167019844055176,17,IN_TRANSIT_TO,2025-11-21 14:51:04,1601,2487,54-BH-97,POINT (-9.167019844055176 38.73992156982422)
2973_770,7364_20250901_191_0_15,191_0,0,38.73789978027344,-9.167400360107422,16,IN_TRANSIT_TO,2025-11-21 14:50:44,2713,2973,30-VM-13,POINT (-9.167400360107422 38.73789978027344)
2659_776,7476_20250901_193_0_38,193_0,0,38.699501037597656,-9.22776985168457,0,IN_TRANSIT_TO,2025-11-21 14:50:49,,2659,05-VZ-57,POINT (-9.22776985168457 38.699501037597656)
