id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3775_20260606_170_0_15,170_0,1,38.736328125,-9.133919715881348,38,IN_TRANSIT_TO,2026-06-06 18:01:16,404,2630,52-VP-89,POINT (-9.133919715881348 38.736328125)
1769_717,3806_20260606_170_0_13,170_0,1,38.792869567871094,-9.152020454406738,4,IN_TRANSIT_TO,2026-06-06 18:00:53,11605,1769,63-HX-24,POINT (-9.152020454406738 38.792869567871094)
1709_717,3797_20260606_170_0_16,170_0,1,38.774131774902344,-9.16034984588623,20,IN_TRANSIT_TO,2026-06-06 18:00:56,50163,1709,69-AL-72,POINT (-9.16034984588623 38.774131774902344)
2301_717,3784_20260606_170_0_16,170_0,1,38.77198028564453,-9.16077995300293,21,IN_TRANSIT_TO,2026-06-06 18:00:52,5906,2301,83-12-ZM,POINT (-9.16077995300293 38.77198028564453)
574_28E,14973_20260606_75_0_13,75_0,1,38.71097946166992,-9.146699905395508,11,IN_TRANSIT_TO,2026-06-06 18:01:01,9903,574,,POINT (-9.146699905395508 38.71097946166992)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
266_28E,55193_20260606_75_0_14,75_0,1,38.7218017578125,-9.129400253295898,0,IN_TRANSIT_TO,2026-06-06 18:01:17,,266,AH-55-CZ,POINT (-9.129400253295898 38.7218017578125)
562_28E,14999_20260606_75_0_11,75_0,1,38.713748931884766,-9.160849571228027,5,IN_TRANSIT_TO,2026-06-06 17:59:32,8109,562,,POINT (-9.160849571228027 38.713748931884766)
2614_708,3341_20260606_100_0_10,100_0,1,38.76585006713867,-9.113269805908203,21,IN_TRANSIT_TO,2026-06-06 18:01:10,7723,2614,66-VI-24,POINT (-9.113269805908203 38.76585006713867)
2620_708,3328_20260606_100_0_12,100_0,1,38.74127960205078,-9.13344955444336,35,IN_TRANSIT_TO,2026-06-06 18:01:16,308,2620,66-VI-33,POINT (-9.13344955444336 38.74127960205078)
2644_708,3281_20260606_100_0_15,100_0,1,38.791770935058594,-9.099349975585938,5,IN_TRANSIT_TO,2026-06-06 18:01:12,50304,2644,87-VS-52,POINT (-9.099349975585938 38.791770935058594)
4643_736,5347_20260606_199_0_16,199_0,1,38.726470947265625,-9.149470329284668,26,IN_TRANSIT_TO,2026-06-06 18:00:52,1206,4643,98-JO-45,POINT (-9.149470329284668 38.726470947265625)
4831_736,5396_20260606_199_0_16,199_0,1,38.782081604003906,-9.164600372314453,7,IN_TRANSIT_TO,2026-06-06 18:01:17,7202,4831,20-VQ-61,POINT (-9.164600372314453 38.782081604003906)
4632_736,5390_20260606_199_0_16,199_0,1,38.74367141723633,-9.147330284118652,20,IN_TRANSIT_TO,2026-06-06 18:00:44,2019,4632,98-JO-43,POINT (-9.147330284118652 38.74367141723633)
4634_736,5367_20260606_199_0_14,199_0,1,38.73474884033203,-9.145179748535156,22,IN_TRANSIT_TO,2026-06-06 18:01:12,1814,4634,11-JM-78,POINT (-9.145179748535156 38.73474884033203)
2988_774,7473_20260606_192_1_12,192_1,1,38.720218658447266,-9.154950141906738,7,IN_TRANSIT_TO,2026-06-06 18:01:17,6812,2988,29-VM-94,POINT (-9.154950141906738 38.720218658447266)
2995_774,7458_20260606_192_1_17,192_1,1,38.70724868774414,-9.141969680786133,33,IN_TRANSIT_TO,2026-06-06 18:01:09,3818,2995,30-VM-15,POINT (-9.141969680786133 38.70724868774414)
