id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_3,171_0,0,38.70376968383789,-9.195150375366211,26,IN_TRANSIT_TO,2025-03-28 12:38:35,13410,6032,BF-93-BC,POINT (-9.195150375366211 38.70376968383789)
4645_750,6313_20250101_106_0_8,106_0,0,38.759178161621094,-9.15785026550293,16,IN_TRANSIT_TO,2025-03-28 12:38:47,5810,4645,98-JO-46,POINT (-9.15785026550293 38.759178161621094)
4648_728,4714_20250101_204_0_6,204_0,0,38.773170471191406,-9.104669570922852,44,IN_TRANSIT_TO,2025-03-28 12:38:57,7803,4648,98-JO-47,POINT (-9.104669570922852 38.773170471191406)
4637_796,8113_20250101_174_0_14,174_0,1,38.785831451416016,-9.159770011901855,7,IN_TRANSIT_TO,2025-03-28 12:38:38,50176,4637,98-JO-44,POINT (-9.159770011901855 38.785831451416016)
557_24E,17832_20250101_213_0_15,213_0,1,38.71223068237305,-9.142979621887207,10,IN_TRANSIT_TO,2025-03-28 12:38:44,10504,557,,POINT (-9.142979621887207 38.71223068237305)
4606_728,4661_20250101_204_0_5,204_0,1,38.73134994506836,-9.105449676513672,23,IN_TRANSIT_TO,2025-03-28 12:39:00,8314,4606,96-GL-83,POINT (-9.105449676513672 38.73134994506836)
2254_768,7335_20250101_111_0_11,111_0,0,38.761871337890625,-9.196880340576172,20,IN_TRANSIT_TO,2025-03-28 12:39:00,13904,2254,80-51-ZE,POINT (-9.196880340576172 38.761871337890625)
2315_742,5777_20250101_114_0_6,114_0,0,38.724449157714844,-9.113719940185547,8,IN_TRANSIT_TO,2025-03-28 12:38:58,9808,2315,61-88-ZB,POINT (-9.113719940185547 38.724449157714844)
2440_767,7305_20250101_112_0_6,112_0,1,38.76123046875,-9.16681957244873,24,IN_TRANSIT_TO,2025-03-28 12:39:03,50012,2440,29-AX-08,POINT (-9.16681957244873 38.76123046875)
2992_774,7437_20250101_192_0_12,192_0,1,38.71834945678711,-9.167180061340332,13,IN_TRANSIT_TO,2025-03-28 12:38:38,8008,2992,29-VM-95,POINT (-9.167180061340332 38.71834945678711)
558_24E,17852_20250101_213_0_10,213_0,0,38.71712112426758,-9.149230003356934,5,IN_TRANSIT_TO,2025-03-28 12:38:57,10605,558,,POINT (-9.149230003356934 38.71712112426758)
603_15E,11238_20250101_76_0_8,76_0,1,38.704830169677734,-9.158920288085938,17,IN_TRANSIT_TO,2025-03-28 12:39:01,3905,603,,POINT (-9.158920288085938 38.704830169677734)
2766_727,4536_20250101_103_0_6,103_0,0,38.74168014526367,-9.146769523620605,8,IN_TRANSIT_TO,2025-03-28 12:38:48,1906,2766,AH-40-ND,POINT (-9.146769523620605 38.74168014526367)
