id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
252_797,8186_20260101_163_1_5,163_1,1,38.71575164794922,-9.12362003326416,0,IN_TRANSIT_TO,2026-05-13 21:46:51,,252,AF-89-NU,POINT (-9.12362003326416 38.71575164794922)
2212_708,3311_20260101_100_1_17,100_1,1,38.733821868896484,-9.134880065917969,37,IN_TRANSIT_TO,2026-05-13 21:46:40,410,2212,08-05-XS,POINT (-9.134880065917969 38.733821868896484)
306_708,3333_20260101_100_1_16,100_1,1,38.76578140258789,-9.113249778747559,21,IN_TRANSIT_TO,2026-05-13 21:46:58,7723,306,73-ST-81,POINT (-9.113249778747559 38.76578140258789)
1745_717,3910_20260101_170_0_2,170_0,1,38.79343032836914,-9.152000427246094,4,IN_TRANSIT_TO,2026-05-13 21:46:41,11605,1745,92-HR-02,POINT (-9.152000427246094 38.79343032836914)
1750_717,3845_20260101_170_0_18,170_0,1,38.7494010925293,-9.13737964630127,32,IN_TRANSIT_TO,2026-05-13 21:46:54,11202,1750,92-HR-07,POINT (-9.13737964630127 38.7494010925293)
551_28E,15038_20260101_75_0_17,75_0,1,38.713680267333984,-9.1602201461792,5,IN_TRANSIT_TO,2026-05-13 21:45:38,8109,551,,POINT (-9.1602201461792 38.713680267333984)
574_28E,15024_20260101_75_0_17,75_0,1,38.709320068359375,-9.138469696044922,18,IN_TRANSIT_TO,2026-05-13 21:46:21,50149,574,,POINT (-9.138469696044922 38.709320068359375)
567_28E,14998_20260101_75_0_13,75_0,1,38.71538162231445,-9.137069702148438,35,IN_TRANSIT_TO,2026-05-13 21:46:36,804,567,,POINT (-9.137069702148438 38.71538162231445)
2992_774,7437_20260101_192_1_30,192_1,1,38.71091842651367,-9.161299705505371,23,IN_TRANSIT_TO,2026-05-13 21:46:44,10011,2992,29-VM-95,POINT (-9.161299705505371 38.71091842651367)
2997_774,7467_20260101_192_1_30,192_1,1,38.726619720458984,-9.144869804382324,3,IN_TRANSIT_TO,2026-05-13 21:46:47,6610,2997,34-VN-03,POINT (-9.144869804382324 38.726619720458984)
2720_759,6896_20260101_144_0_14,144_0,1,38.72032928466797,-9.117070198059082,38,IN_TRANSIT_TO,2026-05-13 21:46:51,9816,2720,92-XQ-28,POINT (-9.117070198059082 38.72032928466797)
2605_759,6928_20260101_144_0_14,144_0,1,38.713218688964844,-9.138429641723633,45,IN_TRANSIT_TO,2026-05-13 21:46:47,913,2605,66-VI-35,POINT (-9.138429641723633 38.713218688964844)
2601_759,6949_20260101_144_0_16,144_0,1,38.77186965942383,-9.109869956970215,6,IN_TRANSIT_TO,2026-05-13 21:46:55,7801,2601,04-VA-70,POINT (-9.109869956970215 38.77186965942383)
2796_746,6059_20260101_108_0_3,108_0,1,38.741050720214844,-9.168270111083984,14,IN_TRANSIT_TO,2026-05-13 21:46:55,1615,2796,AJ-59-LI,POINT (-9.168270111083984 38.741050720214844)
2309_723,63531_20260101_121_4_8,121_4,1,38.7164306640625,-9.206870079040527,13,IN_TRANSIT_TO,2026-05-13 21:46:40,10406,2309,83-15-ZM,POINT (-9.206870079040527 38.7164306640625)
2778_727,4441_20260101_103_1_14,103_1,1,38.707618713378906,-9.153570175170898,30,IN_TRANSIT_TO,2026-05-13 21:46:56,3922,2778,AI-03-BT,POINT (-9.153570175170898 38.707618713378906)
2775_727,4463_20260101_103_1_14,103_1,1,38.70417022705078,-9.178750038146973,21,IN_TRANSIT_TO,2026-05-13 21:46:52,12111,2775,AH-31-ND,POINT (-9.178750038146973 38.70417022705078)
2827_753,18385_20260101_167_0_18,167_0,1,38.7277717590332,-9.14542007446289,7,IN_TRANSIT_TO,2026-05-13 21:46:45,1201,2827,BF-61-FZ,POINT (-9.14542007446289 38.7277717590332)
278_797,19481_20260101_163_1_3,163_1,0,38.733699798583984,-9.133350372314453,2,IN_TRANSIT_TO,2026-05-13 21:46:56,402,278,AI-39-FG,POINT (-9.133350372314453 38.733699798583984)
4812_751,6490_20260101_109_0_24,109_0,1,38.697418212890625,-9.20436954498291,17,IN_TRANSIT_TO,2026-05-13 21:46:51,9607,4812,20-VQ-70,POINT (-9.20436954498291 38.697418212890625)
221_702,3094_20260101_146_1_6,146_1,0,38.72732162475586,-9.165719985961914,6,IN_TRANSIT_TO,2026-05-13 21:46:53,6107,221,11-06-XO,POINT (-9.165719985961914 38.72732162475586)
2443_703,3162_20260101_165_0_20,165_0,0,38.77912902832031,-9.150250434875488,9,IN_TRANSIT_TO,2026-05-13 21:46:26,6015,2443,29-AX-05,POINT (-9.150250434875488 38.77912902832031)
