id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4527_20260606_103_0_6,103_0,1,38.69752883911133,-9.204529762268066,11,IN_TRANSIT_TO,2026-08-18 12:41:34,9601,2700,92-XQ-26,POINT (-9.204529762268066 38.69752883911133)
2780_727,4487_20260606_103_0_7,103_0,1,38.7381706237793,-9.145770072937012,40,IN_TRANSIT_TO,2026-08-18 12:41:31,1805,2780,AI-06-BT,POINT (-9.145770072937012 38.7381706237793)
2704_727,4520_20260606_103_0_7,103_0,1,38.70225143432617,-9.180700302124023,18,IN_TRANSIT_TO,2026-08-18 12:41:34,12111,2704,92-XQ-18,POINT (-9.180700302124023 38.70225143432617)
5220_727,4504_20260606_103_0_7,103_0,1,38.71358108520508,-9.15326976776123,30,IN_TRANSIT_TO,2026-08-18 12:40:39,6703,5220,CE-53-ML,POINT (-9.15326976776123 38.71358108520508)
2990_797,8176_20260606_163_0_20,163_0,1,38.731529235839844,-9.127249717712402,7,IN_TRANSIT_TO,2026-08-18 12:41:27,7003,2990,30-VM-06,POINT (-9.127249717712402 38.731529235839844)
1742_717,3799_20260606_170_0_7,170_0,1,38.77812957763672,-9.148249626159668,13,IN_TRANSIT_TO,2026-08-18 12:41:33,11509,1742,91-HR-99,POINT (-9.148249626159668 38.77812957763672)
1758_717,3777_20260606_170_0_10,170_0,1,38.754669189453125,-9.151900291442871,27,IN_TRANSIT_TO,2026-08-18 12:41:22,5706,1758,34-HU-24,POINT (-9.151900291442871 38.754669189453125)
2667_717,3760_20260606_170_0_10,170_0,1,38.735870361328125,-9.134050369262695,39,IN_TRANSIT_TO,2026-08-18 12:41:28,410,2667,87-XB-45,POINT (-9.134050369262695 38.735870361328125)
558_12E,11030_20260606_77_0_9,77_0,1,38.72351837158203,-9.134920120239258,21,IN_TRANSIT_TO,2026-08-18 12:41:30,706,558,,POINT (-9.134920120239258 38.72351837158203)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
544_28E,14949_20260606_75_0_7,75_0,1,38.70981979370117,-9.142430305480957,14,IN_TRANSIT_TO,2026-08-18 12:40:46,10515,544,,POINT (-9.142430305480957 38.70981979370117)
557_28E,15093_20260606_75_0_3,75_0,1,38.72357177734375,-9.134770393371582,33,IN_TRANSIT_TO,2026-08-18 12:41:33,706,557,,POINT (-9.134770393371582 38.72357177734375)
552_28E,14898_20260606_75_0_7,75_0,1,38.72332000732422,-9.131669998168945,30,IN_TRANSIT_TO,2026-08-18 12:41:33,9126,552,,POINT (-9.131669998168945 38.72332000732422)
308_708,3353_20260606_100_0_9,100_0,1,38.718101501464844,-9.135700225830078,42,IN_TRANSIT_TO,2026-08-18 12:41:33,804,308,68-SX-55,POINT (-9.135700225830078 38.718101501464844)
2747_708,3301_20260606_100_0_8,100_0,1,38.78028106689453,-9.096229553222656,10,IN_TRANSIT_TO,2026-08-18 12:41:28,50127,2747,AG-09-TH,POINT (-9.096229553222656 38.78028106689453)
2664_708,3356_20260606_100_0_6,100_0,1,38.7253303527832,-9.135000228881836,40,IN_TRANSIT_TO,2026-08-18 12:41:29,608,2664,05-VZ-68,POINT (-9.135000228881836 38.7253303527832)
2684_708,3279_20260606_100_0_9,100_0,1,38.765499114990234,-9.110930442810059,20,IN_TRANSIT_TO,2026-08-18 12:41:34,7725,2684,99-XE-59,POINT (-9.110930442810059 38.765499114990234)
271_734,5163_20260606_205_4_25,205_4,1,38.71535110473633,-9.136469841003418,9,IN_TRANSIT_TO,2026-08-18 12:41:33,805,271,AH-27-IN,POINT (-9.136469841003418 38.71535110473633)
274_734,5169_20260606_205_4_25,205_4,1,38.72359848022461,-9.131779670715332,3,IN_TRANSIT_TO,2026-08-18 12:41:26,9126,274,AH-14-TB,POINT (-9.131779670715332 38.72359848022461)
2767_736,5341_20260606_199_0_10,199_0,1,38.786800384521484,-9.178449630737305,2,IN_TRANSIT_TO,2026-08-18 12:41:33,15103,2767,AH-34-ND,POINT (-9.178449630737305 38.786800384521484)
4635_736,20127_20260606_199_0_8,199_0,1,38.73284912109375,-9.145429611206055,23,IN_TRANSIT_TO,2026-08-18 12:41:11,1812,4635,90-JI-95,POINT (-9.145429611206055 38.73284912109375)
4831_736,5301_20260606_199_0_10,199_0,1,38.74502944946289,-9.147649765014648,20,IN_TRANSIT_TO,2026-08-18 12:41:35,2019,4831,20-VQ-61,POINT (-9.147649765014648 38.74502944946289)
4634_736,5321_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-18 12:41:37,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
5217_709,3390_20260606_148_0_19,148_0,1,38.72026824951172,-9.145580291748047,9,IN_TRANSIT_TO,2026-08-18 12:41:27,1102,5217,CB-87-RU,POINT (-9.145580291748047 38.72026824951172)
2968_737,5504_20260606_173_0_20,173_0,1,38.71131896972656,-9.132399559020996,2,IN_TRANSIT_TO,2026-08-18 12:41:38,13808,2968,30-VM-24,POINT (-9.132399559020996 38.71131896972656)
2717_744,5843_20260606_200_0_7,200_0,1,38.726219177246094,-9.149620056152344,30,IN_TRANSIT_TO,2026-08-18 12:41:30,1206,2717,92-XQ-16,POINT (-9.149620056152344 38.726219177246094)
2629_744,5811_20260606_200_0_10,200_0,1,38.773250579833984,-9.103400230407715,2,IN_TRANSIT_TO,2026-08-18 12:41:33,7915,2629,52-VP-81,POINT (-9.103400230407715 38.773250579833984)
2719_744,5810_20260606_200_0_10,200_0,1,38.75236892700195,-9.137800216674805,20,IN_TRANSIT_TO,2026-08-18 12:41:36,11202,2719,92-XQ-17,POINT (-9.137800216674805 38.75236892700195)
2638_759,6958_20260606_144_0_8,144_0,1,38.772701263427734,-9.118080139160156,11,IN_TRANSIT_TO,2026-08-18 12:41:37,12206,2638,87-VS-48,POINT (-9.118080139160156 38.772701263427734)
2609_759,6946_20260606_144_0_7,144_0,1,38.74277114868164,-9.112600326538086,25,IN_TRANSIT_TO,2026-08-18 12:41:30,3706,2609,66-VI-36,POINT (-9.112600326538086 38.74277114868164)
2631_759,6924_20260606_144_0_8,144_0,1,38.71337890625,-9.122879981994629,41,IN_TRANSIT_TO,2026-08-18 12:41:26,2118,2631,52-VP-80,POINT (-9.122879981994629 38.71337890625)
2636_759,6903_20260606_144_0_8,144_0,1,38.71567916870117,-9.141929626464844,46,IN_TRANSIT_TO,2026-08-18 12:41:32,919,2636,87-VS-50,POINT (-9.141929626464844 38.71567916870117)
2649_722,4125_20260606_196_0_8,196_0,1,38.71567916870117,-9.142049789428711,33,IN_TRANSIT_TO,2026-08-18 12:41:30,1102,2649,75-VS-42,POINT (-9.142049789428711 38.71567916870117)
2658_722,4113_20260606_196_0_10,196_0,1,38.74232864379883,-9.13521957397461,24,IN_TRANSIT_TO,2026-08-18 12:41:36,50458,2658,05-VZ-71,POINT (-9.13521957397461 38.74232864379883)
5206_746,5976_20260606_108_0_10,108_0,1,38.74980163574219,-9.212929725646973,2,IN_TRANSIT_TO,2026-08-18 12:41:34,3003,5206,CA-80-BZ,POINT (-9.212929725646973 38.74980163574219)
5205_746,5957_20260606_108_0_14,108_0,1,38.73981857299805,-9.167779922485352,15,IN_TRANSIT_TO,2026-08-18 12:41:36,1610,5205,CA-75-BZ,POINT (-9.167779922485352 38.73981857299805)
2703_748,6146_20260606_169_0_18,169_0,1,38.70663070678711,-9.222800254821777,6,IN_TRANSIT_TO,2026-08-18 12:41:34,14311,2703,92-XQ-24,POINT (-9.222800254821777 38.70663070678711)
2978_52B,21665_20260606_244_0_11,244_0,0,38.7411994934082,-9.147199630737305,12,IN_TRANSIT_TO,2026-08-18 12:41:17,1915,2978,29-VM-92,POINT (-9.147199630737305 38.7411994934082)
2963_52B,21673_20260606_244_0_10,244_0,0,38.74134826660156,-9.168049812316895,22,IN_TRANSIT_TO,2026-08-18 12:41:15,50472,2963,29-VM-88,POINT (-9.168049812316895 38.74134826660156)
2282_771,21934_20260606_248_0_13,248_0,1,38.74256896972656,-9.167449951171875,24,IN_TRANSIT_TO,2026-08-18 12:41:27,50472,2282,67-35-ZJ,POINT (-9.167449951171875 38.74256896972656)
2269_771,21938_20260606_248_0_15,248_0,1,38.72309875488281,-9.19534969329834,11,IN_TRANSIT_TO,2026-08-18 12:41:26,21302,2269,76-88-ZG,POINT (-9.19534969329834 38.72309875488281)
423_58B,19295_20260606_227_0_12,227_0,0,38.75053024291992,-9.179980278015137,14,IN_TRANSIT_TO,2026-08-18 12:41:32,50424,423,CH-78-FB,POINT (-9.179980278015137 38.75053024291992)
2825_753,6565_20260606_167_0_16,167_0,1,38.680179595947266,-9.174880027770996,2,IN_TRANSIT_TO,2026-08-18 12:41:24,14602,2825,BF-53-FZ,POINT (-9.174880027770996 38.680179595947266)
2693_754,6579_20260606_201_0_10,201_0,1,38.74174880981445,-9.21168041229248,13,IN_TRANSIT_TO,2026-08-18 12:41:38,8819,2693,90-XF-46,POINT (-9.21168041229248 38.74174880981445)
2813_754,6612_20260606_201_0_9,201_0,1,38.74773025512695,-9.151619911193848,31,IN_TRANSIT_TO,2026-08-18 12:41:17,2010,2813,90-II-53,POINT (-9.151619911193848 38.74773025512695)
