id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4804_20260101_104_0_10,104_0,1,38.75830078125,-9.193220138549805,34,IN_TRANSIT_TO,2026-02-28 16:21:54,50242,2253,80-52-ZE,POINT (-9.193220138549805 38.75830078125)
4606_750,6302_20260101_106_0_11,106_0,1,38.76182174682617,-9.130829811096191,29,IN_TRANSIT_TO,2026-02-28 16:21:50,11305,4606,96-GL-83,POINT (-9.130829811096191 38.76182174682617)
2315_15E,58818_20260101_76_0_2,76_0,1,38.7034797668457,-9.16427993774414,16,IN_TRANSIT_TO,2026-02-28 16:22:01,10201,2315,61-88-ZB,POINT (-9.16427993774414 38.7034797668457)
603_15E,11239_20260101_76_0_14,76_0,1,38.70357131958008,-9.171330451965332,15,IN_TRANSIT_TO,2026-02-28 16:22:05,4001,603,,POINT (-9.171330451965332 38.70357131958008)
4604_750,6311_20260101_106_0_12,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2026-02-28 16:21:55,50001,4604,96-GL-82,POINT (-9.166680335998535 38.75714874267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_10,76_0,1,38.697479248046875,-9.194069862365723,9,IN_TRANSIT_TO,2026-02-28 16:21:59,4115,612,,POINT (-9.194069862365723 38.697479248046875)
2346_758,6771_20260101_150_0_13,150_0,0,38.74995040893555,-9.19497013092041,26,IN_TRANSIT_TO,2026-02-28 16:22:10,10814,2346,62-93-ZG,POINT (-9.19497013092041 38.74995040893555)
6033_732,5069_20260101_107_2_8,107_2,1,38.704280853271484,-9.174269676208496,22,IN_TRANSIT_TO,2026-02-28 16:22:03,12101,6033,BF-92-AZ,POINT (-9.174269676208496 38.704280853271484)
4620_750,6354_20260101_106_0_11,106_0,0,38.75796890258789,-9.162199974060059,16,IN_TRANSIT_TO,2026-02-28 16:21:50,5810,4620,22-GP-54,POINT (-9.162199974060059 38.75796890258789)
2624_744,5813_20260101_200_0_12,200_0,1,38.76845169067383,-9.127650260925293,14,IN_TRANSIT_TO,2026-02-28 16:21:59,50592,2624,72-VP-82,POINT (-9.127650260925293 38.76845169067383)
2950_26B,17511_20260101_208_2_20,208_2,1,38.75495147705078,-9.096570014953613,0,IN_TRANSIT_TO,2026-02-28 16:21:54,,2950,62-GQ-51,POINT (-9.096570014953613 38.75495147705078)
4630_736,5327_20260101_199_0_14,199_0,1,38.78942108154297,-9.175029754638672,4,IN_TRANSIT_TO,2026-02-28 16:21:44,15107,4630,02-JN-85,POINT (-9.175029754638672 38.78942108154297)
2973_34B,35064_20260101_226_0_9,226_0,0,38.739219665527344,-9.11769962310791,35,IN_TRANSIT_TO,2026-02-28 16:22:04,17573,2973,30-VM-13,POINT (-9.11769962310791 38.739219665527344)
2688_728,4653_20260101_204_0_8,204_0,1,38.78207015991211,-9.1139497756958,31,IN_TRANSIT_TO,2026-02-28 16:22:01,8202,2688,93-XA-35,POINT (-9.1139497756958 38.78207015991211)
2692_728,4617_20260101_204_0_10,204_0,1,38.76860046386719,-9.102479934692383,8,IN_TRANSIT_TO,2026-02-28 16:22:07,7806,2692,90-XF-62,POINT (-9.102479934692383 38.76860046386719)
2690_764,7143_20260101_168_2_25,168_2,0,38.74639892578125,-9.217020034790039,14,IN_TRANSIT_TO,2026-02-28 16:22:09,3014,2690,99-XE-57,POINT (-9.217020034790039 38.74639892578125)
2693_764,7136_20260101_168_2_26,168_2,1,38.74488067626953,-9.199700355529785,14,IN_TRANSIT_TO,2026-02-28 16:21:45,8813,2693,90-XF-46,POINT (-9.199700355529785 38.74488067626953)
6048_732,5048_20260101_107_2_11,107_2,0,38.708980560302734,-9.213199615478516,31,IN_TRANSIT_TO,2026-02-28 16:22:01,12406,6048,BH-46-IR,POINT (-9.213199615478516 38.708980560302734)
2705_738,5542_20260101_117_0_11,117_0,1,38.753421783447266,-9.157770156860352,27,IN_TRANSIT_TO,2026-02-28 16:22:01,5701,2705,92-XQ-29,POINT (-9.157770156860352 38.753421783447266)
2684_727,4468_20260101_103_2_10,103_2,0,38.71152114868164,-9.208120346069336,38,IN_TRANSIT_TO,2026-02-28 16:22:06,12914,2684,99-XE-59,POINT (-9.208120346069336 38.71152114868164)
2683_723,17897_20260101_121_0_11,121_0,0,38.713470458984375,-9.209980010986328,18,IN_TRANSIT_TO,2026-02-28 16:22:08,12906,2683,99-XE-55,POINT (-9.209980010986328 38.713470458984375)
2682_723,4163_20260101_121_0_14,121_0,1,38.69607925415039,-9.219550132751465,3,IN_TRANSIT_TO,2026-02-28 16:22:07,13203,2682,93-XA-42,POINT (-9.219550132751465 38.69607925415039)
4618_750,6258_20260101_106_0_12,106_0,0,38.763118743896484,-9.128299713134766,9,IN_TRANSIT_TO,2026-02-28 16:22:06,7506,4618,22-GP-52,POINT (-9.128299713134766 38.763118743896484)
2676_714,3654_20260101_102_0_13,102_0,0,38.7215690612793,-9.222169876098633,38,IN_TRANSIT_TO,2026-02-28 16:22:13,50404,2676,87-XB-40,POINT (-9.222169876098633 38.7215690612793)
2680_714,3679_20260101_102_0_9,102_0,0,38.70627975463867,-9.144149780273438,0,IN_TRANSIT_TO,2026-02-28 16:21:57,,2680,93-XA-36,POINT (-9.144149780273438 38.70627975463867)
2681_723,4141_20260101_121_0_13,121_0,0,38.7265510559082,-9.145620346069336,4,IN_TRANSIT_TO,2026-02-28 16:21:59,6603,2681,93-XA-41,POINT (-9.145620346069336 38.7265510559082)
2670_711,3505_20260101_101_0_10,101_0,1,38.72243118286133,-9.170080184936523,25,IN_TRANSIT_TO,2026-02-28 16:22:01,50324,2670,87-XB-32,POINT (-9.170080184936523 38.72243118286133)
6001_706,3219_20260101_147_0_5,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2026-02-28 16:22:12,,6001,99-XU-70,POINT (-9.143899917602539 38.70589828491211)
2674_728,4673_20260101_204_0_9,204_0,0,38.6974983215332,-9.187919616699219,13,IN_TRANSIT_TO,2026-02-28 16:22:10,9501,2674,87-XB-38,POINT (-9.187919616699219 38.6974983215332)
2962_737,5476_20260101_173_0_30,173_0,0,38.71004867553711,-9.135379791259766,2,IN_TRANSIT_TO,2026-02-28 16:21:59,5601,2962,30-VM-07,POINT (-9.135379791259766 38.71004867553711)
4623_736,5390_20260101_199_0_13,199_0,0,38.7900505065918,-9.175620079040527,27,IN_TRANSIT_TO,2026-02-28 16:22:09,50083,4623,27-JO-12,POINT (-9.175620079040527 38.7900505065918)
2718_727,4471_20260101_103_2_10,103_2,0,38.71485137939453,-9.15404987335205,13,IN_TRANSIT_TO,2026-02-28 16:22:12,6706,2718,92-XQ-23,POINT (-9.15404987335205 38.71485137939453)
2723_746,5979_20260101_108_0_17,108_0,1,38.74237823486328,-9.172200202941895,14,IN_TRANSIT_TO,2026-02-28 16:22:01,1615,2723,92-XQ-43,POINT (-9.172200202941895 38.74237823486328)
6050_732,5036_20260101_107_2_8,107_2,1,38.709449768066406,-9.215479850769043,24,IN_TRANSIT_TO,2026-02-28 16:22:08,10201,6050,BH-62-IR,POINT (-9.215479850769043 38.709449768066406)
2347_724,4210_20260101_178_0_21,178_0,0,38.72623062133789,-9.197199821472168,9,IN_TRANSIT_TO,2026-02-28 16:21:47,8712,2347,53-61-ZJ,POINT (-9.197199821472168 38.72623062133789)
2741_720,4081_20260101_143_0_16,143_0,1,38.719879150390625,-9.155320167541504,13,IN_TRANSIT_TO,2026-02-28 16:22:04,6801,2741,AG-99-TG,POINT (-9.155320167541504 38.719879150390625)
2658_709,3385_20260101_148_0_24,148_0,0,38.715579986572266,-9.160579681396484,9,IN_TRANSIT_TO,2026-02-28 16:22:05,8104,2658,05-VZ-71,POINT (-9.160579681396484 38.715579986572266)
2479_729,4760_20260101_104_0_12,104_0,0,38.7021484375,-9.199649810791016,32,IN_TRANSIT_TO,2026-02-28 16:21:48,13307,2479,91-BE-74,POINT (-9.199649810791016 38.7021484375)
2417_767,7229_20260101_112_0_10,112_0,1,38.7489013671875,-9.218680381774902,1,IN_TRANSIT_TO,2026-02-28 16:22:11,50335,2417,50-AL-06,POINT (-9.218680381774902 38.7489013671875)
2257_758,6810_20260101_150_0_14,150_0,1,38.71788024902344,-9.151619911193848,26,IN_TRANSIT_TO,2026-02-28 16:21:49,6807,2257,80-50-ZE,POINT (-9.151619911193848 38.71788024902344)
2282_724,4189_20260101_178_0_20,178_0,1,38.75457000732422,-9.196100234985352,7,IN_TRANSIT_TO,2026-02-28 16:21:58,10909,2282,67-35-ZJ,POINT (-9.196100234985352 38.75457000732422)
2628_744,5821_20260101_200_0_12,200_0,1,38.77497863769531,-9.097700119018555,3,IN_TRANSIT_TO,2026-02-28 16:22:08,7910,2628,52-VP-82,POINT (-9.097700119018555 38.77497863769531)
2717_746,5962_20260101_108_0_19,108_0,0,38.725799560546875,-9.149419784545898,0,IN_TRANSIT_TO,2026-02-28 16:22:11,,2717,92-XQ-16,POINT (-9.149419784545898 38.725799560546875)
4835_736,18825_20260101_199_0_13,199_0,0,38.738319396972656,-9.145830154418945,8,IN_TRANSIT_TO,2026-02-28 16:22:10,1809,4835,53-VR-06,POINT (-9.145830154418945 38.738319396972656)
4624_796,8128_20260101_174_0_27,174_0,0,38.79066848754883,-9.157320022583008,11,IN_TRANSIT_TO,2026-02-28 16:22:10,11614,4624,11-JM-75,POINT (-9.157320022583008 38.79066848754883)
6034_760,51291_20260101_171_0_12,171_0,1,38.70977020263672,-9.203120231628418,0,IN_TRANSIT_TO,2026-02-28 16:22:06,,6034,BF-61-AX,POINT (-9.203120231628418 38.70977020263672)
