id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250401_122_0_4,122_0,1,38.705928802490234,-9.172679901123047,8,IN_TRANSIT_TO,2025-04-15 05:49:56,9418,2689,93-XA-45,POINT (-9.172679901123047 38.705928802490234)
4645_728,4570_20250401_204_0_2,204_0,0,38.71324920654297,-9.122819900512695,23,IN_TRANSIT_TO,2025-04-15 05:49:32,8201,4645,98-JO-46,POINT (-9.122819900512695 38.71324920654297)
4648_750,6409_20250401_106_0_3,106_0,0,38.75695037841797,-9.14525032043457,12,IN_TRANSIT_TO,2025-04-15 05:49:55,11306,4648,98-JO-47,POINT (-9.14525032043457 38.75695037841797)
557_25E,14257_20250401_79_0_2,79_0,0,38.71377182006836,-9.160799980163574,11,IN_TRANSIT_TO,2025-04-15 05:49:31,8112,557,,POINT (-9.160799980163574 38.71377182006836)
2253_758,6830_20250401_150_0_1,150_0,1,38.720001220703125,-9.15447998046875,26,IN_TRANSIT_TO,2025-04-15 05:49:45,6807,2253,80-52-ZE,POINT (-9.15447998046875 38.720001220703125)
611_15E,11219_20250401_76_0_3,76_0,0,38.69742965698242,-9.19927978515625,13,IN_TRANSIT_TO,2025-04-15 05:49:52,4112,611,,POINT (-9.19927978515625 38.69742965698242)
304_744,5817_20250401_200_0_2,200_0,1,38.752601623535156,-9.137880325317383,19,IN_TRANSIT_TO,2025-04-15 05:49:56,7411,304,22-SP-91,POINT (-9.137880325317383 38.752601623535156)
6022_760,7036_20250401_171_3_4,171_3,1,38.70478057861328,-9.177229881286621,23,IN_TRANSIT_TO,2025-04-15 05:49:39,12107,6022,BF-48-BB,POINT (-9.177229881286621 38.70478057861328)
2440_716,3743_20250401_164_0_4,164_0,1,38.73796844482422,-9.156920433044434,17,IN_TRANSIT_TO,2025-04-15 05:49:59,1508,2440,29-AX-08,POINT (-9.156920433044434 38.73796844482422)
6010_706,3265_20250401_147_0_3,147_0,1,38.730621337890625,-9.137649536132812,16,IN_TRANSIT_TO,2025-04-15 05:49:35,6503,6010,81-ZC-09,POINT (-9.137649536132812 38.730621337890625)
2317_742,5771_20250401_114_0_2,114_0,1,38.73453140258789,-9.15326976776123,34,IN_TRANSIT_TO,2025-04-15 05:49:42,1406,2317,61-86-ZB,POINT (-9.15326976776123 38.73453140258789)
2766_714,3629_20250401_102_0_4,102_0,1,38.70951843261719,-9.21543025970459,14,IN_TRANSIT_TO,2025-04-15 05:49:02,12407,2766,AH-40-ND,POINT (-9.21543025970459 38.70951843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11271_20250401_76_0_4,76_0,1,38.6950798034668,-9.216320037841797,4,IN_TRANSIT_TO,2025-04-15 05:49:50,13203,612,,POINT (-9.216320037841797 38.6950798034668)
2494_720,4096_20250401_143_0_4,143_0,1,38.73527908325195,-9.138799667358398,23,IN_TRANSIT_TO,2025-04-15 05:49:46,11108,2494,88-BL-68,POINT (-9.138799667358398 38.73527908325195)
4620_728,4590_20250401_204_0_4,204_0,0,38.6963005065918,-9.199370384216309,11,IN_TRANSIT_TO,2025-04-15 05:49:56,4109,4620,22-GP-54,POINT (-9.199370384216309 38.6963005065918)
2624_759,6926_20250401_144_0_2,144_0,1,38.713199615478516,-9.136329650878906,45,IN_TRANSIT_TO,2025-04-15 05:49:46,913,2624,72-VP-82,POINT (-9.136329650878906 38.713199615478516)
4642_750,6405_20250401_106_0_2,106_0,0,38.752079010009766,-9.187769889831543,22,IN_TRANSIT_TO,2025-04-15 05:49:32,10816,4642,90-JI-99,POINT (-9.187769889831543 38.752079010009766)
4816_751,6456_20250401_109_3_3,109_3,0,38.70112991333008,-9.221030235290527,14,IN_TRANSIT_TO,2025-04-15 05:49:34,9712,4816,34-VR-17,POINT (-9.221030235290527 38.70112991333008)
2953_765,18945_20250401_110_0_4,110_0,1,38.752830505371094,-9.189229965209961,9,IN_TRANSIT_TO,2025-04-15 05:49:48,10917,2953,62-GQ-55,POINT (-9.189229965209961 38.752830505371094)
4611_728,4670_20250401_204_0_3,204_0,1,38.744869232177734,-9.100930213928223,19,IN_TRANSIT_TO,2025-04-15 05:49:32,12504,4611,96-GL-88,POINT (-9.100930213928223 38.744869232177734)
4626_755,6696_20250401_118_0_3,118_0,1,38.75920104980469,-9.124679565429688,22,IN_TRANSIT_TO,2025-04-15 05:49:44,14706,4626,90-JI-93,POINT (-9.124679565429688 38.75920104980469)
4629_796,8145_20250401_174_0_4,174_0,1,38.7630500793457,-9.156729698181152,15,IN_TRANSIT_TO,2025-04-15 05:48:40,5814,4629,11-JM-77,POINT (-9.156729698181152 38.7630500793457)
4630_796,8116_20250401_174_0_4,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-04-15 05:49:56,,4630,02-JN-85,POINT (-9.150279998779297 38.79214859008789)
4818_728,4642_20250401_204_0_3,204_0,1,38.71297073364258,-9.123279571533203,29,IN_TRANSIT_TO,2025-04-15 05:49:53,2114,4818,42-VT-57,POINT (-9.123279571533203 38.71297073364258)
2699_738,5530_20250401_117_0_2,117_0,1,38.71187973022461,-9.16366958618164,9,IN_TRANSIT_TO,2025-04-15 05:49:32,10101,2699,92-XQ-25,POINT (-9.16366958618164 38.71187973022461)
2692_776,7492_20250401_193_0_4,193_0,0,38.70151901245117,-9.25117015838623,8,IN_TRANSIT_TO,2025-04-15 05:49:53,4302,2692,90-XF-62,POINT (-9.25117015838623 38.70151901245117)
2693_714,3660_20250401_102_0_3,102_0,0,38.717498779296875,-9.209600448608398,29,IN_TRANSIT_TO,2025-04-15 05:49:53,10404,2693,90-XF-46,POINT (-9.209600448608398 38.717498779296875)
2694_738,5533_20250401_117_0_2,117_0,1,38.70240020751953,-9.188019752502441,0,IN_TRANSIT_TO,2025-04-15 05:49:32,,2694,90-XF-49,POINT (-9.188019752502441 38.70240020751953)
4836_736,5400_20250401_199_0_3,199_0,0,38.78630065917969,-9.171500205993652,28,IN_TRANSIT_TO,2025-04-15 05:49:38,50083,4836,34-VR-23,POINT (-9.171500205993652 38.78630065917969)
2682_713,3596_20250401_122_0_3,122_0,0,38.736881256103516,-9.136329650878906,0,IN_TRANSIT_TO,2025-04-15 05:49:51,,2682,93-XA-42,POINT (-9.136329650878906 38.736881256103516)
4618_750,6371_20250401_106_0_2,106_0,1,38.70722961425781,-9.222450256347656,5,IN_TRANSIT_TO,2025-04-15 05:49:34,18402,4618,22-GP-52,POINT (-9.222450256347656 38.70722961425781)
2678_713,3608_20250401_122_0_4,122_0,1,38.70732879638672,-9.160400390625,14,IN_TRANSIT_TO,2025-04-15 05:49:11,10010,2678,93-XA-39,POINT (-9.160400390625 38.70732879638672)
4643_750,6347_20250401_106_0_3,106_0,1,38.74502944946289,-9.200770378112793,12,IN_TRANSIT_TO,2025-04-15 05:49:58,8813,4643,98-JO-45,POINT (-9.200770378112793 38.74502944946289)
