id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75094985961914,-9.279899597167969,0,IN_TRANSIT_TO,2025-03-20 10:45:33,,5252,Testes,POINT (-9.279899597167969 38.75094985961914)
6032_760,7105_20250101_171_0_4,171_0,1,38.704620361328125,-9.176480293273926,24,IN_TRANSIT_TO,2025-03-20 10:45:13,12101,6032,BF-93-BC,POINT (-9.176480293273926 38.704620361328125)
2689_711,3517_20250101_101_0_6,101_0,1,38.74216842651367,-9.203080177307129,11,IN_TRANSIT_TO,2025-03-20 10:45:32,8814,2689,93-XA-45,POINT (-9.203080177307129 38.74216842651367)
2793_754,6592_20250101_201_0_6,201_0,1,38.74663162231445,-9.157480239868164,29,IN_TRANSIT_TO,2025-03-20 10:45:43,1603,2793,AJ-58-LI,POINT (-9.157480239868164 38.74663162231445)
2302_735,5206_20250101_172_0_6,172_0,1,38.70817184448242,-9.137249946594238,32,IN_TRANSIT_TO,2025-03-20 10:45:31,4502,2302,83-08-ZM,POINT (-9.137249946594238 38.70817184448242)
611_15E,11238_20250101_76_0_6,76_0,1,38.695030212402344,-9.215669631958008,4,IN_TRANSIT_TO,2025-03-20 10:45:47,13203,611,,POINT (-9.215669631958008 38.695030212402344)
4607_750,6390_20250101_106_0_6,106_0,0,38.76747131347656,-9.099929809570312,0,IN_TRANSIT_TO,2025-03-20 10:45:33,,4607,96-GL-84,POINT (-9.099929809570312 38.76747131347656)
6022_760,7039_20250101_171_0_7,171_0,0,38.70463180541992,-9.177499771118164,18,IN_TRANSIT_TO,2025-03-20 10:45:47,12121,6022,BF-48-BB,POINT (-9.177499771118164 38.70463180541992)
2440_778,18640_20250101_179_0_9,179_0,0,38.7711181640625,-9.168829917907715,13,IN_TRANSIT_TO,2025-03-20 10:45:52,50095,2440,29-AX-08,POINT (-9.168829917907715 38.7711181640625)
2992_774,7430_20250101_192_0_13,192_0,0,38.71712112426758,-9.169549942016602,2,IN_TRANSIT_TO,2025-03-20 10:45:32,8012,2992,29-VM-95,POINT (-9.169549942016602 38.71712112426758)
2448_716,3744_20250101_164_0_8,164_0,1,38.7351188659668,-9.14756965637207,21,IN_TRANSIT_TO,2025-03-20 10:45:33,1412,2448,44-BC-34,POINT (-9.14756965637207 38.7351188659668)
603_15E,11254_20250101_76_0_7,76_0,0,38.69504928588867,-9.21500015258789,16,IN_TRANSIT_TO,2025-03-20 10:45:34,13206,603,,POINT (-9.21500015258789 38.69504928588867)
2766_727,4528_20250101_103_0_4,103_0,0,38.69731903076172,-9.202520370483398,36,IN_TRANSIT_TO,2025-03-20 10:45:35,4112,2766,AH-40-ND,POINT (-9.202520370483398 38.69731903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_3,106_0,0,38.72734832763672,-9.212169647216797,34,IN_TRANSIT_TO,2025-03-20 10:45:38,18111,4602,96-GL-80,POINT (-9.212169647216797 38.72734832763672)
2292_724,4230_20250101_178_0_11,178_0,0,38.75157165527344,-9.197279930114746,20,IN_TRANSIT_TO,2025-03-20 10:45:46,10914,2292,83-16-ZM,POINT (-9.197279930114746 38.75157165527344)
2256_799,8222_20250101_120_0_6,120_0,0,38.74087142944336,-9.208919525146484,12,IN_TRANSIT_TO,2025-03-20 10:45:53,8818,2256,80-53-ZE,POINT (-9.208919525146484 38.74087142944336)
2494_755,6694_20250101_118_0_8,118_0,0,38.7464714050293,-9.112850189208984,12,IN_TRANSIT_TO,2025-03-20 10:45:24,3705,2494,88-BL-68,POINT (-9.112850189208984 38.7464714050293)
