id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250101_76_0_24,76_0,0,38.70608139038086,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-23 23:38:02,3802,611,,POINT (-9.143320083618164 38.70608139038086)
2440_703,3102_20250101_165_0_22,165_0,1,38.78205108642578,-9.157649993896484,28,IN_TRANSIT_TO,2025-02-23 23:37:59,5926,2440,29-AX-08,POINT (-9.157649993896484 38.78205108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6031_760,51294_20250101_171_1_14,171_1,1,38.70637130737305,-9.148650169372559,19,IN_TRANSIT_TO,2025-02-23 23:38:13,3901,6031,BF-87-AX,POINT (-9.148650169372559 38.70637130737305)
4819_751,6485_20250101_109_0_29,109_0,0,38.698280334472656,-9.204950332641602,16,IN_TRANSIT_TO,2025-02-23 23:38:15,9604,4819,34-VR-16,POINT (-9.204950332641602 38.698280334472656)
2718_727,4450_20250101_103_1_20,103_1,1,38.72092056274414,-9.152799606323242,37,IN_TRANSIT_TO,2025-02-23 23:38:00,6805,2718,92-XQ-23,POINT (-9.152799606323242 38.72092056274414)
280_776,7491_20250101_193_2_22,193_2,0,38.70090103149414,-9.24899959564209,7,IN_TRANSIT_TO,2025-02-23 23:33:27,14902,280,AI-46-OJ,POINT (-9.24899959564209 38.70090103149414)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2430_767,7200_20250101_112_1_18,112_1,1,38.76137161254883,-9.166669845581055,25,IN_TRANSIT_TO,2025-02-23 23:38:05,50006,2430,29-AX-12,POINT (-9.166669845581055 38.76137161254883)
2997_702,3049_20250101_146_1_17,146_1,0,38.72542190551758,-9.15149974822998,0,IN_TRANSIT_TO,2025-02-23 23:37:52,,2997,34-VN-03,POINT (-9.15149974822998 38.72542190551758)
6023_760,51292_20250101_171_1_15,171_1,1,38.71372985839844,-9.198229789733887,1,IN_TRANSIT_TO,2025-02-23 23:38:14,12928,6023,BF-03-BD,POINT (-9.198229789733887 38.71372985839844)
