id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_14,106_0,1,38.756568908691406,-9.146120071411133,26,IN_TRANSIT_TO,2025-04-10 19:33:33,5712,4645,98-JO-46,POINT (-9.146120071411133 38.756568908691406)
611_15E,11289_20250401_76_0_18,76_0,1,38.69731903076172,-9.202850341796875,7,IN_TRANSIT_TO,2025-04-10 19:34:02,9609,611,,POINT (-9.202850341796875 38.69731903076172)
4607_728,4699_20250401_204_0_10,204_0,0,38.707969665527344,-9.132120132446289,22,IN_TRANSIT_TO,2025-04-10 19:33:57,4505,4607,96-GL-84,POINT (-9.132120132446289 38.707969665527344)
2254_758,6830_20250401_150_0_15,150_0,1,38.71992874145508,-9.154800415039062,26,IN_TRANSIT_TO,2025-04-10 19:33:48,6807,2254,80-51-ZE,POINT (-9.154800415039062 38.71992874145508)
6022_760,7078_20250401_171_0_15,171_0,0,38.711368560791016,-9.210200309753418,37,IN_TRANSIT_TO,2025-04-10 19:33:55,12408,6022,BF-48-BB,POINT (-9.210200309753418 38.711368560791016)
2315_708,3287_20250401_100_0_15,100_0,1,38.776798248291016,-9.095049858093262,11,IN_TRANSIT_TO,2025-04-10 19:33:13,50125,2315,61-88-ZB,POINT (-9.095049858093262 38.776798248291016)
2992_730,4968_20250401_198_0_22,198_0,0,38.72637939453125,-9.13599967956543,19,IN_TRANSIT_TO,2025-04-10 19:33:35,605,2992,29-VM-95,POINT (-9.13599967956543 38.72637939453125)
558_25E,14250_20250401_79_0_29,79_0,1,38.70624923706055,-9.144319534301758,16,IN_TRANSIT_TO,2025-04-10 19:33:33,3803,558,,POINT (-9.144319534301758 38.70624923706055)
2317_735,5272_20250401_172_1_15,172_1,0,38.70589828491211,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-10 19:33:52,,2317,61-86-ZB,POINT (-9.143219947814941 38.70589828491211)
2766_727,4526_20250401_103_0_12,103_0,0,38.733821868896484,-9.14507007598877,10,IN_TRANSIT_TO,2025-04-10 19:34:03,1802,2766,AH-40-ND,POINT (-9.14507007598877 38.733821868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_26,167_0,1,38.727630615234375,-9.145580291748047,7,IN_TRANSIT_TO,2025-04-10 19:33:57,1201,4602,96-GL-80,POINT (-9.145580291748047 38.727630615234375)
2795_727,4505_20250401_103_0_11,103_0,0,38.70697021484375,-9.173649787902832,28,IN_TRANSIT_TO,2025-04-10 19:33:58,9417,2795,AJ-55-LI,POINT (-9.173649787902832 38.70697021484375)
