id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250601_101_0_2,101_0,1,38.720550537109375,-9.145879745483398,29,IN_TRANSIT_TO,2025-06-02 15:45:00,50197,2689,93-XA-45,POINT (-9.145879745483398 38.720550537109375)
4648_750,6372_20250601_106_0_10,106_0,1,38.74509811401367,-9.197999954223633,13,IN_TRANSIT_TO,2025-06-02 15:45:04,2812,4648,98-JO-47,POINT (-9.197999954223633 38.74509811401367)
557_28E,14895_20250601_75_0_10,75_0,0,38.716678619384766,-9.135430335998535,1,IN_TRANSIT_TO,2025-06-02 15:44:42,819,557,,POINT (-9.135430335998535 38.716678619384766)
2253_758,6877_20250601_150_0_12,150_0,1,38.75273132324219,-9.209650039672852,0,IN_TRANSIT_TO,2025-06-02 15:44:59,,2253,80-52-ZE,POINT (-9.209650039672852 38.75273132324219)
304_744,5805_20250601_200_0_10,200_0,1,38.71546936035156,-9.141779899597168,33,IN_TRANSIT_TO,2025-06-02 15:45:05,1002,304,22-SP-91,POINT (-9.141779899597168 38.71546936035156)
4606_750,6313_20250601_106_0_10,106_0,0,38.756229400634766,-9.1045503616333,21,IN_TRANSIT_TO,2025-06-02 15:44:50,10810,4606,96-GL-83,POINT (-9.1045503616333 38.756229400634766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.72589874267578,-9.150779724121094,12,IN_TRANSIT_TO,2025-06-02 15:44:51,1202,6022,BF-48-BB,POINT (-9.150779724121094 38.72589874267578)
2315_793,7973_20250601_145_0_17,145_0,0,38.74211883544922,-9.10789966583252,10,IN_TRANSIT_TO,2025-06-02 15:44:44,50174,2315,61-88-ZB,POINT (-9.10789966583252 38.74211883544922)
2992_765,18946_20250601_110_0_2,110_0,1,38.75674819946289,-9.201769828796387,5,IN_TRANSIT_TO,2025-06-02 15:43:30,13701,2992,29-VM-95,POINT (-9.201769828796387 38.75674819946289)
2317_793,8007_20250601_145_0_17,145_0,1,38.74061965942383,-9.121330261230469,7,IN_TRANSIT_TO,2025-06-02 15:44:57,8913,2317,61-86-ZB,POINT (-9.121330261230469 38.74061965942383)
2766_713,3605_20250601_122_0_11,122_0,0,38.737300872802734,-9.145219802856445,3,IN_TRANSIT_TO,2025-06-02 15:45:05,11118,2766,AH-40-ND,POINT (-9.145219802856445 38.737300872802734)
4604_750,6262_20250601_106_0_11,106_0,0,38.763031005859375,-9.127530097961426,9,IN_TRANSIT_TO,2025-06-02 15:44:46,7506,4604,96-GL-82,POINT (-9.127530097961426 38.763031005859375)
