id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20260101_106_0_3,106_0,0,38.70317840576172,-9.227270126342773,38,IN_TRANSIT_TO,2026-02-04 21:58:10,4225,4645,98-JO-46,POINT (-9.227270126342773 38.70317840576172)
2793_727,4498_20260101_103_4_6,103_4,0,38.74906921386719,-9.144330024719238,4,IN_TRANSIT_TO,2026-02-04 21:58:26,205,2793,AJ-58-LI,POINT (-9.144330024719238 38.74906921386719)
611_15E,11446_20260101_76_0_3,76_0,0,38.69572830200195,-9.218400001525879,19,IN_TRANSIT_TO,2026-02-04 21:58:25,13206,611,,POINT (-9.218400001525879 38.69572830200195)
4607_750,6355_20260101_106_0_4,106_0,1,38.75886917114258,-9.156749725341797,24,IN_TRANSIT_TO,2026-02-04 21:58:14,5801,4607,96-GL-84,POINT (-9.156749725341797 38.75886917114258)
304_783,7854_20260101_203_0_19,203_0,0,38.730079650878906,-9.14702033996582,5,IN_TRANSIT_TO,2026-02-04 21:58:25,1701,304,22-SP-91,POINT (-9.14702033996582 38.730079650878906)
6022_760,7066_20260101_171_0_14,171_0,0,38.704368591308594,-9.189519882202148,23,IN_TRANSIT_TO,2026-02-04 21:58:26,12008,6022,BF-48-BB,POINT (-9.189519882202148 38.704368591308594)
6010_706,3235_20260101_147_0_12,147_0,0,38.72383117675781,-9.147480010986328,13,IN_TRANSIT_TO,2026-02-04 21:58:31,1216,6010,81-ZC-09,POINT (-9.147480010986328 38.72383117675781)
558_28E,14946_20260101_75_0_13,75_0,1,38.71070098876953,-9.143879890441895,12,IN_TRANSIT_TO,2026-02-04 21:58:22,10511,558,,POINT (-9.143879890441895 38.71070098876953)
4604_753,6541_20260101_167_0_29,167_0,0,38.66627883911133,-9.167070388793945,8,IN_TRANSIT_TO,2026-02-04 21:58:11,14601,4604,96-GL-82,POINT (-9.167070388793945 38.66627883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20260101_189_2_19,189_2,0,38.720428466796875,-9.127249717712402,7,IN_TRANSIT_TO,2026-02-04 21:58:18,9117,2328,62-96-ZG,POINT (-9.127249717712402 38.720428466796875)
612_15E,11254_20260101_76_0_19,76_0,0,38.69533157348633,-9.212200164794922,18,IN_TRANSIT_TO,2026-02-04 21:58:36,13210,612,,POINT (-9.212200164794922 38.69533157348633)
2256_731,5014_20260101_190_0_15,190_0,1,38.74509811401367,-9.15779972076416,28,IN_TRANSIT_TO,2026-02-04 21:58:14,3306,2256,80-53-ZE,POINT (-9.15779972076416 38.74509811401367)
2795_738,5575_20260101_117_0_6,117_0,0,38.717369079589844,-9.157580375671387,25,IN_TRANSIT_TO,2026-02-04 21:58:30,6802,2795,AJ-55-LI,POINT (-9.157580375671387 38.717369079589844)
6033_760,7085_20260101_171_1_15,171_1,0,38.70634841918945,-9.146920204162598,12,IN_TRANSIT_TO,2026-02-04 21:58:37,50339,6033,BF-92-AZ,POINT (-9.146920204162598 38.70634841918945)
2624_759,6928_20260101_144_0_13,144_0,0,38.7747688293457,-9.10282039642334,43,IN_TRANSIT_TO,2026-02-04 21:58:11,7812,2624,72-VP-82,POINT (-9.10282039642334 38.7747688293457)
4614_750,6348_20260101_106_0_9,106_0,0,38.757198333740234,-9.144280433654785,12,IN_TRANSIT_TO,2026-02-04 18:02:48,11306,4614,96-GL-90,POINT (-9.144280433654785 38.757198333740234)
