id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_9,107_0,1,38.71202087402344,-9.21481990814209,2,IN_TRANSIT_TO,2025-07-29 17:01:00,10403,6032,BF-93-BC,POINT (-9.21481990814209 38.71202087402344)
4648_728,4636_20250601_204_0_11,204_0,1,38.7684211730957,-9.098520278930664,9,IN_TRANSIT_TO,2025-07-29 17:01:30,7805,4648,98-JO-47,POINT (-9.098520278930664 38.7684211730957)
2793_712,3552_20250601_189_0_15,189_0,0,38.71607971191406,-9.172679901123047,25,IN_TRANSIT_TO,2025-07-29 17:01:13,9303,2793,AJ-58-LI,POINT (-9.172679901123047 38.71607971191406)
2253_716,3736_20250601_164_0_17,164_0,0,38.73830032348633,-9.139320373535156,2,IN_TRANSIT_TO,2025-07-29 17:01:21,407,2253,80-52-ZE,POINT (-9.139320373535156 38.73830032348633)
4607_728,4616_20250601_204_0_11,204_0,1,38.726470947265625,-9.110329627990723,24,IN_TRANSIT_TO,2025-07-29 17:01:24,8312,4607,96-GL-84,POINT (-9.110329627990723 38.726470947265625)
304_744,17811_20250601_200_0_11,200_0,1,38.76906967163086,-9.127969741821289,14,IN_TRANSIT_TO,2025-07-29 17:00:37,50592,304,22-SP-91,POINT (-9.127969741821289 38.76906967163086)
4606_748,6150_20250601_169_0_14,169_0,1,38.717369079589844,-9.21697998046875,6,IN_TRANSIT_TO,2025-07-29 17:01:01,14311,4606,96-GL-83,POINT (-9.21697998046875 38.717369079589844)
2254_758,6882_20250601_150_0_13,150_0,0,38.716800689697266,-9.148469924926758,6,IN_TRANSIT_TO,2025-07-29 17:01:15,10605,2254,80-51-ZE,POINT (-9.148469924926758 38.716800689697266)
6022_760,7084_20250601_171_0_11,171_0,0,38.713871002197266,-9.137330055236816,9,IN_TRANSIT_TO,2025-07-29 17:01:07,906,6022,BF-48-BB,POINT (-9.137330055236816 38.713871002197266)
2440_771,21939_20250601_248_0_21,248_0,1,38.71012878417969,-9.195329666137695,7,IN_TRANSIT_TO,2025-07-29 17:01:22,10314,2440,29-AX-08,POINT (-9.195329666137695 38.71012878417969)
2992_52B,21670_20250601_244_0_17,244_0,0,38.743770599365234,-9.153169631958008,8,IN_TRANSIT_TO,2025-07-29 16:59:05,3309,2992,29-VM-95,POINT (-9.153169631958008 38.743770599365234)
2448_767,7242_20250601_112_0_4,112_0,1,38.749549865722656,-9.219949722290039,2,IN_TRANSIT_TO,2025-07-29 17:01:22,50336,2448,44-BC-34,POINT (-9.219949722290039 38.749549865722656)
558_28E,14917_20250601_75_0_13,75_0,1,38.717220306396484,-9.129799842834473,27,IN_TRANSIT_TO,2025-07-29 17:01:03,14803,558,,POINT (-9.129799842834473 38.717220306396484)
2317_742,5772_20250601_114_0_12,114_0,1,38.73503112792969,-9.14783000946045,36,IN_TRANSIT_TO,2025-07-29 17:01:27,1410,2317,61-86-ZB,POINT (-9.14783000946045 38.73503112792969)
603_15E,11261_20250601_76_0_15,76_0,1,38.71160125732422,-9.137229919433594,23,IN_TRANSIT_TO,2025-07-29 17:01:13,50621,603,,POINT (-9.137229919433594 38.71160125732422)
2766_727,4467_20250601_103_0_10,103_0,1,38.69725036621094,-9.201020240783691,13,IN_TRANSIT_TO,2025-07-29 17:01:26,4109,2766,AH-40-ND,POINT (-9.201020240783691 38.69725036621094)
