id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_12,101_0,0,38.752681732177734,-9.20775032043457,24,IN_TRANSIT_TO,2025-05-26 15:58:25,50170,2689,93-XA-45,POINT (-9.20775032043457 38.752681732177734)
4645_750,6348_20250401_106_0_8,106_0,1,38.76131820678711,-9.12201976776123,31,IN_TRANSIT_TO,2025-05-26 15:58:17,7503,4645,98-JO-46,POINT (-9.12201976776123 38.76131820678711)
2793_727,4528_20250401_103_0_9,103_0,1,38.71229934692383,-9.152870178222656,30,IN_TRANSIT_TO,2025-05-26 15:56:38,6701,2793,AJ-58-LI,POINT (-9.152870178222656 38.71229934692383)
557_25E,14260_20250401_79_0_19,79_0,1,38.70664978027344,-9.155929565429688,14,IN_TRANSIT_TO,2025-05-26 15:58:15,3913,557,,POINT (-9.155929565429688 38.70664978027344)
2253_731,5025_20250401_190_0_11,190_0,0,38.77455139160156,-9.104880332946777,29,IN_TRANSIT_TO,2025-05-26 15:51:18,7807,2253,80-52-ZE,POINT (-9.104880332946777 38.77455139160156)
611_15E,11202_20250401_76_0_14,76_0,1,38.70412063598633,-9.178879737854004,13,IN_TRANSIT_TO,2025-05-26 15:58:33,12111,611,,POINT (-9.178879737854004 38.70412063598633)
4607_750,6283_20250401_106_0_3,106_0,0,38.75947189331055,-9.137350082397461,11,IN_TRANSIT_TO,2025-05-26 15:58:20,11308,4607,96-GL-84,POINT (-9.137350082397461 38.75947189331055)
304_782,7793_20250401_152_0_9,152_0,1,38.76940155029297,-9.097869873046875,4,IN_TRANSIT_TO,2025-05-26 15:58:31,7822,304,22-SP-91,POINT (-9.097869873046875 38.76940155029297)
2254_732,5096_20250401_107_0_7,107_0,0,38.73107147216797,-9.143750190734863,9,IN_TRANSIT_TO,2025-05-26 15:58:35,6506,2254,80-51-ZE,POINT (-9.143750190734863 38.73107147216797)
6022_732,5101_20250401_107_0_2,107_0,0,38.74385070800781,-9.14739990234375,5,IN_TRANSIT_TO,2025-05-26 15:58:13,2019,6022,BF-48-BB,POINT (-9.14739990234375 38.74385070800781)
2315_793,7989_20250401_145_0_18,145_0,0,38.73823165893555,-9.11316967010498,7,IN_TRANSIT_TO,2025-05-26 15:58:32,17579,2315,61-88-ZB,POINT (-9.11316967010498 38.73823165893555)
2440_726,4295_20250401_116_0_10,116_0,1,38.73796844482422,-9.14972972869873,23,IN_TRANSIT_TO,2025-05-26 15:58:27,1408,2440,29-AX-08,POINT (-9.14972972869873 38.73796844482422)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
2448_729,4833_20250401_104_0_10,104_0,0,38.75012969970703,-9.195549964904785,12,IN_TRANSIT_TO,2025-05-26 15:58:18,10802,2448,44-BC-34,POINT (-9.195549964904785 38.75012969970703)
6010_706,3260_20250401_147_0_12,147_0,0,38.73072814941406,-9.136980056762695,19,IN_TRANSIT_TO,2025-05-26 15:58:32,6504,6010,81-ZC-09,POINT (-9.136980056762695 38.73072814941406)
558_25E,14255_20250401_79_0_19,79_0,1,38.70845031738281,-9.135979652404785,18,IN_TRANSIT_TO,2025-05-26 15:52:31,5512,558,,POINT (-9.135979652404785 38.70845031738281)
4604_748,6144_20250401_169_0_13,169_0,0,38.725650787353516,-9.149270057678223,0,IN_TRANSIT_TO,2025-05-26 15:58:16,,4604,96-GL-82,POINT (-9.149270057678223 38.725650787353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_11,106_0,0,38.763370513916016,-9.10398006439209,2,IN_TRANSIT_TO,2025-05-26 15:58:18,2324,4602,96-GL-80,POINT (-9.10398006439209 38.763370513916016)
2328_742,5777_20250401_114_0_9,114_0,1,38.70547103881836,-9.176349639892578,20,IN_TRANSIT_TO,2025-05-26 15:58:13,12105,2328,62-96-ZG,POINT (-9.176349639892578 38.70547103881836)
612_15E,11186_20250401_76_0_12,76_0,1,38.703670501708984,-9.16273021697998,17,IN_TRANSIT_TO,2025-05-26 15:58:28,3905,612,,POINT (-9.16273021697998 38.703670501708984)
2321_712,3558_20250401_189_0_13,189_0,0,38.7215690612793,-9.167149543762207,30,IN_TRANSIT_TO,2025-05-26 15:58:22,8010,2321,04-47-ZF,POINT (-9.167149543762207 38.7215690612793)
2256_758,6770_20250401_150_0_13,150_0,0,38.745601654052734,-9.181619644165039,23,IN_TRANSIT_TO,2025-05-26 15:58:11,10702,2256,80-53-ZE,POINT (-9.181619644165039 38.745601654052734)
2494_720,4087_20250401_143_0_14,143_0,1,38.737579345703125,-9.125020027160645,29,IN_TRANSIT_TO,2025-05-26 15:56:54,9006,2494,88-BL-68,POINT (-9.125020027160645 38.737579345703125)
